Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,759.1,2.65,0.00024801585423101825,0.00012801815578150538,0.2835171226226268,0.20869711695661974,0,161400,0.9363711149000569,-0.01946762618304348,-13.014785533459452,-2.858040391125495,0,0,19536.75,0,2933700,3,2.2059301921202588,0.8381486398567997
18850,722,2.9,0.00031439130524950966,0.00014856233380233148,0.3157632422131477,0.1992825196135529,0,115850,0.8996284518409718,-0.021976777344719436,-18.880681433886014,-3.0201679827980352,0,0,19536.75,4100,1199100,3,3.1143335760791437,0.9287759204073572
18900,655.45,3.45,0.0002741575045310896,0.0001799620158035932,0.2362333040580117,0.19224270288972395,0,282500,0.9427070639387686,-0.026454504615151784,-10.628311153378379,-3.3996524240234782,0,0,19536.75,10750,3911950,3,2.0317688193053547,1.0853348330981287
18950,593.5,3.8,NaN,0.00021142098686763284,NaN,0.1824933130167022,50,78500,NaN,-0.030158106907945216,NaN,-3.5928134607103073,0,0,19536.75,9250,1045550,3,NaN,1.210397672035043
19000,543.8,4.55,NaN,0.000258578191739126,NaN,0.17507599526251374,4900,421300,NaN,-0.036618028362357356,NaN,-4.036407035237799,0,0,19536.75,248450,4682300,3,NaN,1.4202065996880466
19050,491.35,5.5,NaN,0.0003182875636044618,NaN,0.16765146630911495,150,162300,NaN,-0.04484000443396279,NaN,-4.545704165767861,0,0,19536.75,9550,1003750,3,NaN,1.6740177344264475
19100,444.55,6.8,NaN,0.0003957776402829227,NaN,0.1606410725234305,1450,313850,NaN,-0.05585933576848747,NaN,-5.175854518252721,0,0,19536.75,101700,3939550,3,NaN,1.9945314026467562
19150,396.85,8.3,0.0002589473879476045,0.0004911511140872381,0.11153333281216538,0.1528204590934163,250,278200,0.9785515521857674,-0.06910598416671847,-4.46540809946937,-5.794230989164011,0,0,19536.75,25000,1403950,3,0.9060439045403331,2.354667893150191
19200,351.35,10.8,0.000534976699099131,0.0006198791302331357,0.12794581082164005,0.1469179952482305,6750,666250,0.9385280138976759,-0.08919526271174201,-7.251814054754261,-6.733630934086497,0,0,19536.75,134000,3595900,3,2.1473061410729923,2.8570315555064165
19250,304,14.3,0.0007168947038478808,0.0007802704012004271,0.1234481087046984,0.14146377553786688,1650,261200,0.9140571088211047,-0.11617610717595636,-8.322439847511635,-7.822725320081682,0,0,19536.75,67150,1697200,3,2.7763412209528857,3.462768084219868
19300,258.15,19.25,0.0009494059331083955,0.0009731358226535623,0.11993908572352968,0.13659471862311803,43000,607650,0.8784816618493897,-0.15221599586149362,-9.655842932755661,-9.045833885985553,0,0,19536.75,497000,4389500,3,3.572281742044788,4.170041684670864
19350,215.55,26.15,0.0012189818691210692,0.0011922928362660113,0.11964698970895349,0.1322219176013755,40750,558700,0.8242939613599738,-0.19913900292429632,-11.488654899290053,-10.312872087664468,0,0,19536.75,272150,2693450,3,4.5754314276470085,4.945604859960211
19400,176.3,35.95,0.001477528135178922,0.0014189702021656409,0.11990252050997516,0.12888037202568334,177600,711950,0.7557106093506725,-0.25932207389378276,-13.27832534065012,-11.560220457769281,0,0,19536.75,1821000,6343600,3,5.5577255999014055,5.737108787839079
19450,138.25,48.85,0.001736594281869996,0.0016308572363567268,0.11609032300362718,0.1255788105484971,177800,623800,0.6809856905177057,-0.3314097328237333,-14.197879578234163,-12.4713567587686,0,0,19536.75,1154900,3972800,3,6.324517735228571,6.42488470655733
