Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.45,NaN,0.00011789364868245757,NaN,0.21120102575871616,0,36350,NaN,-0.01794407345655741,NaN,-2.7027796579018064,0,0,19558.3,13850,2908000,3,NaN,0.7828472476727031
18850,690,2.7,NaN,0.00013708409893657184,NaN,0.20212570695814225,0,20950,NaN,-0.02034800539029693,NaN,-2.874816739037923,0,0,19558.3,4100,1235650,3,NaN,0.8711626166257803
18900,669,3.1,0.0001417539418746129,0.0001632147826141421,0.1853726929061126,0.19408374674396278,600,121850,0.9807772113471751,-0.02384492458673971,-5.29299399469519,-3.1514324282999318,0,0,19558.3,10850,4008450,3,0.8261739564003427,0.9959539434097943
18950,606.9,3.55,NaN,0.00019482203980927045,NaN,0.1856949385682575,0,7800,NaN,-0.02794704462661969,NaN,-3.4380112695055436,0,0,19558.3,8850,1257150,3,NaN,1.137440661973464
19000,571.55,4.15,0.0002499657418611654,0.0002356035593925769,0.18239704148781902,0.1776576848279512,550,83500,0.962906369084855,-0.033326638106251714,-7.064005788776382,-3.798537307893599,0,0,19558.3,254100,4825650,3,1.4334708928127082,1.3160016765360474
19050,516.6,4.9,NaN,0.0002872097815004182,NaN,0.16961454286099203,0,47050,NaN,-0.04011819522608618,NaN,-4.211703897229123,0,0,19558.3,9700,1517400,3,NaN,1.531626633911177
19100,472.55,5.75,0.0003508172189696143,0.0003509016841040769,0.16098881556049158,0.1610110962200784,1050,34900,0.9517013396717212,-0.048214658655305845,-7.4563483462335,-4.625037095866051,0,0,19558.3,77100,3912900,3,1.7756902237677372,1.7763635635698627
19150,419.45,6.9,0.0003025907493269098,0.0004342486541082019,0.12671730074276813,0.1527228939198961,0,29250,0.969920799568424,-0.05902141801800567,-5.300986989198673,-5.133813355549672,0,0,19558.3,24550,1699150,3,1.2055414773184925,2.0851304137120117
19200,375.75,8.9,0.0005501247104850803,0.0005502692727647291,0.1464226775911143,0.14645986813813133,1750,97500,0.92400434204904,-0.07594032692843203,-8.8093356583998,-5.961755359726609,0,0,19558.3,140950,4033950,3,2.532562048207514,2.5338709829346384
19250,327,11.5,0.0006792585724988267,0.0006959251278233981,0.13527699702310977,0.13993801142980203,50,71900,0.909486209245196,-0.09781581365492743,-9.10916391203486,-6.853450930334184,0,0,19558.3,64450,1917250,3,2.889014216900811,3.061884561847352
19300,280.35,15.6,0.0008685540692193365,0.0008811357032153775,0.12907513839278928,0.13503216516003633,11950,118650,0.8809535020974195,-0.12949810363089664,-10.103502932740628,-8.037859798533294,0,0,19558.3,500500,4672250,3,3.524764093541843,3.740852869427794
19350,238.05,21.25,0.0010995640407766047,0.0010992803574003235,0.12996749405106992,0.13028456256379922,6150,116400,0.8295232544834843,-0.17095073012273965,-12.111085385999777,-9.274467441513568,0,0,19558.3,308000,2998700,3,4.493097789615155,4.502897114285505
19400,194.6,29.2,0.0013544416892996296,0.0013408086277172644,0.12313136072749063,0.1261054358475878,41100,576600,0.7803647080740881,-0.22488248731653404,-13.003562665158489,-10.51096651999752,0,0,19558.3,1808000,7023600,3,5.2434796721747725,5.31607623586839
19450,155.35,39.7,0.0016103752775318567,0.0015897684382513782,0.11945923826829344,0.12168183036606191,46350,270200,0.7120076408648869,-0.2913128310941728,-14.09278405765435,-11.476512170031656,0,0,19558.3,1317600,5029450,3,6.048357217788539,6.082053016848432
19500,120.75,54.55,0.0018145859001702299,0.0017976931643331755,0.11749867946769015,0.11872993195263033,352050,326750,0.6283343518818082,-0.372801938714735,-14.9401499367895,-12.18050542276883,0,0,19558.3,6292750,9009150,3,6.703492297844384,6.710677729491672
19550,89.65,74.15,0.0019597082126458784,0.0019228840408361504,0.11433879247942916,0.11654384526562349,388350,198500,0.5355385839313482,-0.4649475597833886,-14.972493782414189,-12.314307819343053,0,0,19558.3,5617000,4090700,3,7.044912623714956,7.045844191633842
19600,64.2,98.9,0.0019757957367638242,0.0019331237017345968,0.1124144341906628,0.11496447462651417,480700,191300,0.4364207162470554,-0.561984856147334,-14.346176652192025,-11.728845389197547,0,0,19558.3,10382450,3461900,3,6.983203850308934,6.987372586616381
19650,43.85,128.65,0.0018642085912562592,0.0018242630290602078,0.11064428855808983,0.11358122651169869,216300,39450,0.3384336700909317,-0.6574139255455229,-12.939152186342827,-10.38851213025864,0,0,19558.3,4180500,698550,3,6.485061556020042,6.514552792414772
19700,28.7,163.55,0.0016334510971116247,0.0016054125596056807,0.10952155603521863,0.11302833452221443,234100,27650,0.2491895577704537,-0.7438933611783832,-10.989439689052999,-8.54465815286033,0,0,19558.3,7244850,1232250,3,5.624660830087216,5.705117345131458
19750,18,201.85,0.0013310463859412106,0.0013276077332216674,0.10888354853433661,0.11109031515630122,154700,5900,0.17416214220976786,-0.82085027804385,-8.774363092188652,-6.150921812454902,0,0,19558.3,3668950,212700,3,4.5566540121887735,4.6369943779291924
19800,11.1,245.5,0.0010151100539152497,0.0010300870268722072,0.10939989627533164,0.11383477145236327,933000,7750,0.11735879881565636,-0.8730848939622996,-6.706964116714889,-4.399490998760113,0,0,19558.3,6181850,424850,3,3.491569060125811,3.6867140546222874
19850,6.95,291.15,0.0007404220536692662,0.0007727668927431237,0.11137708728559888,0.11660907403485032,708800,50,0.07827216505056872,-0.9118273819589797,-5.040236281830189,-2.7895102667440477,0,0,19558.3,3887250,83200,3,2.5927807819397763,2.8331622815006603
