Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,784.9,2.35,NaN,0.00011055325705126935,NaN,0.21489212906774793,0,9400,NaN,-0.01700607139658398,NaN,-2.631013639241603,0,0,19580.2,13600,2826600,3,NaN,0.7486083864684002
18850,736.75,2.6,NaN,0.00012855949810447188,NaN,0.2060454196284297,0,3300,NaN,-0.019322756202471297,NaN,-2.809457753396396,0,0,19580.2,4150,1034400,3,NaN,0.8346987637375501
18900,687.3,2.95,NaN,0.00015192557898985554,NaN,0.19775393292370017,0,24150,NaN,-0.022421562746154068,NaN,-3.0541750093403937,0,0,19580.2,10350,3546750,3,NaN,0.9467137110827032
18950,650,3.3,0.00028649457089746855,0.00017909100927963084,0.23890842493634568,0.18876669816788655,0,6550,0.9383556029447423,-0.02580224769341038,-11.211162555726228,-3.275428366578725,0,0,19580.2,8900,1766050,3,2.156803099242748,1.065275160991666
19000,599.4,3.8,0.00031391942950895896,0.0002148675538484961,0.22113409725280067,0.18039670960516838,450,40800,0.937232882424784,-0.0304079286120103,-10.691230694083691,-3.5827070381017805,0,0,19580.2,244150,5396700,3,2.187442000171282,1.221411736652036
19050,539.05,4.35,0.00007276178678217952,0.0002583857788489253,0.12119033577610301,0.17152919907508438,0,11250,0.9944269209998005,-0.035778499748570315,-3.3688807350347574,-3.8871957102145296,0,0,19580.2,9700,2510250,3,0.27786508646115393,1.3965912096683852
19100,493.2,5,0.0003007089610735343,0.0003130539529183651,0.15921065320465003,0.1624354552038363,0,51200,0.9605688631405572,-0.042357531380094224,-6.720280375330023,-4.213264941602753,0,0,19580.2,75850,4228250,3,1.5086244143755658,1.6023694604731116
19150,448.3,5.85,0.0004460800879116454,0.00038425867352570586,0.17093405024842936,0.1534962542381898,0,35200,0.9291532257631581,-0.05095602318915744,-9.478710265947436,-4.6047243769854065,0,0,19580.2,22150,1700650,3,2.4027249508909265,1.8585921497196591
19200,401.9,7.2,0.0005578685208980522,0.0004822539368183437,0.16859787158228565,0.14572541322862004,600,118050,0.9064538931705363,-0.06365698779180756,-10.903930279853144,-5.191017448151103,0,0,19580.2,136650,4671200,3,2.9637842173876403,2.2144899542467353
19250,354.05,9,0.0006725136497908286,0.0006099183805159421,0.1587605056727567,0.13800971864573117,300,50000,0.8886678787635729,-0.08054092236944708,-11.434853063761679,-5.863884663991101,0,0,19580.2,54800,3226700,3,3.3643890775770013,2.6524305986370984
19300,307.1,11.9,0.0008180957824356462,0.0007808433907812596,0.1497308989641997,0.13179947385875967,9300,139400,0.8645914745045454,-0.10568487481019069,-12.103429919499577,-6.812468744225964,0,0,19580.2,424350,5097750,3,3.8599192842738552,3.242949999025757
19350,261.65,15.9,0.0009982860970466755,0.0009946816338110727,0.14205073841997942,0.12565419106973322,2950,129250,0.8312693898122191,-0.13935080742138087,-12.961141544693179,-7.837665956397111,0,0,19580.2,259100,3909500,3,4.468493760188594,3.9384352970727905
19400,217.9,21.95,0.001210741628782766,0.0012515261709682797,0.1349283856586006,0.12065394783030456,43000,200650,0.7876456952872413,-0.1862633262978015,-13.838772273253843,-9.019669235296913,0,0,19580.2,1267250,8011200,3,5.1477498738055125,4.758215525908788
