Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.6,NaN,0.0001222705860671289,NaN,0.21227258113141945,0,24000,NaN,-0.018836334563067013,NaN,-2.830502845944336,0,0,19554.8,13850,2907450,3,NaN,0.8157386538266269
18850,690,2.85,NaN,0.00014173968908850226,NaN,0.2029951291355005,0,23050,NaN,-0.021269780011687424,NaN,-2.9968417557696116,0,0,19554.8,4100,1242450,3,NaN,0.9042993947776935
18900,650,3.35,NaN,0.00017045898424397285,NaN,0.19568752706882248,0,76850,NaN,-0.025353493763381654,NaN,-3.344596599679319,0,0,19554.8,10800,4082050,3,NaN,1.0483786992555753
18950,606.9,3.75,NaN,0.0002012262223715057,NaN,0.1865579067234349,0,38200,NaN,-0.02921127613944536,NaN,-3.582576047080224,0,0,19554.8,8850,1160200,3,NaN,1.1798678888602612
19000,558.7,4.3,NaN,0.0002412173911751003,NaN,0.17789475911417393,300,150500,NaN,-0.034342535922536006,NaN,-3.8976305339576234,0,0,19554.8,251950,4679750,3,NaN,1.3486737885897062
19050,509.95,5.1,NaN,0.00029441678944343985,NaN,0.16998330089846655,0,65400,NaN,-0.041464212682484576,NaN,-4.334130188877494,0,0,19554.8,9650,1328200,3,NaN,1.5729103793484118
19100,465.3,6.1,0.00022906541361934288,0.0003618394614642116,0.1325587191952643,0.16199111508019223,150,152000,0.977222346207196,-0.05047533637413011,-4.875704901766545,-4.82522280937314,0,0,19554.8,76850,3821350,3,0.9543396478004295,1.842223298661188
19150,409,7.4,NaN,0.00044850094277235514,NaN,0.15407550990644323,100,141800,NaN,-0.062191906507688535,NaN,-5.394219672308149,0,0,19554.8,24750,1483300,3,NaN,2.171861472286748
19200,369,9.45,0.000489596745690124,0.0005651063789638422,0.13114514347846437,0.14753929475315322,2800,250200,0.9432644191808695,-0.07939463603788041,-7.096824801734549,-6.210047798111014,0,0,19554.8,142250,3780250,3,2.0180219337892296,2.6204330004922105
19250,321,12.5,0.0006461564193071297,0.0007150607969430569,0.12499956247268251,0.1420091428123564,1200,96050,0.9237517001032086,-0.10356234143346826,-7.926405012514064,-7.248999869754058,0,0,19554.8,65050,1846650,3,2.538524173221161,3.191496862389938
