Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,784.9,2.25,NaN,0.00010690487323016913,NaN,0.21487049535270325,0,39600,NaN,-0.016355813762975423,NaN,-2.5454776417910447,0,0,19586.1,13600,2811600,3,NaN,0.7242668590308226
18850,736.75,2.55,NaN,0.00012580126906834363,NaN,0.2068046516708898,0,19500,NaN,-0.018924436168134755,NaN,-2.7715282497774525,0,0,19586.1,4150,1038350,3,NaN,0.8202942187008522
18900,687.3,2.85,NaN,0.00014755690926987732,NaN,0.1980769863533411,0,40100,NaN,-0.021709462885888462,NaN,-2.9782740061878403,0,0,19586.1,10350,3515100,3,NaN,0.9215478602217532
18950,636.45,3.2,NaN,0.00017420738115925765,NaN,0.18924182626240993,0,12300,NaN,-0.02504848616129614,NaN,-3.204644111777671,0,0,19586.1,8950,1742950,3,NaN,1.0394605415835918
19000,600.15,3.7,0.0002480761400559361,0.0002093438242603684,0.19504089356033624,0.18103426001290487,3750,43800,0.9600394850064916,-0.02960413924595321,-7.655823615582174,-3.5181493805239166,0,0,19586.1,254300,5327600,3,1.525580044216124,1.1949376636262148
19050,537,4.25,NaN,0.0002520012286767309,NaN,0.1723139663447549,0,57000,NaN,-0.034910012349572854,NaN,-3.829148527971056,0,0,19586.1,9600,2486250,3,NaN,1.3691387517631501
19100,501.95,4.9,0.00035226996993940055,0.00030550585548693175,0.17718640378037046,0.16336172504188176,150,111000,0.9451473490542419,-0.04140482958320873,-8.483041185958479,-4.16243722678013,0,0,19586.1,76250,4176800,3,1.9680237780058698,1.5735993759282867
19150,449.85,5.75,0.0003626749629962583,0.0003751123403557133,0.15159874118910888,0.15456760819406554,2200,93100,0.9532072237393112,-0.04989078161973258,-7.084540918040132,-4.562494175962387,0,0,19586.1,22450,1696350,3,1.7335544847367186,1.8281177425841144
19200,402,7.05,0.0004755487348088185,0.0004698892773666296,0.14806909485643985,0.14673300391482882,2400,169050,0.9360513920547667,-0.06214070336092849,-8.142084800836285,-5.133446271730285,0,0,19586.1,137300,4376700,3,2.2201574625942837,2.173940575934559
19250,356.3,8.85,0.0006302670997116998,0.0005945080383120014,0.14914251713412338,0.1392261013961579,550,105950,0.9064908761752736,-0.07880180069112121,-9.952310633605503,-5.823715962147701,0,0,19586.1,53750,3409600,3,2.96381049262237,2.6097729092113027
19300,309.85,11.9,0.0007872663543236143,0.0007626000322456767,0.14327380014774677,0.13371867480668248,23650,249750,0.8796787011355662,-0.10439574388319463,-11.00767785204955,-6.858118081146388,0,0,19586.1,437900,4830600,3,3.5564179758151084,3.2152386112760367
19350,263.95,15.85,0.0009757009614516961,0.000968948913699432,0.13592062459481022,0.12760870955969247,14850,265150,0.8476294410496175,-0.13722592697865985,-11.902490460268117,-7.887279960298778,0,0,19586.1,281950,3730650,3,4.1814452996388365,3.8985716686311775
19400,219.95,21.95,0.00120092064342701,0.0012161717076938957,0.12967104693136974,0.12295652230156008,138000,331600,0.8039394346489563,-0.18345245559480727,-12.92186301585231,-9.121524842943638,0,0,19586.1,1427300,7870450,3,4.910001817089819,4.714881613402638
19450,177.85,30.1,0.0014568754481815824,0.0014916143495239504,0.12319581660334923,0.11792257839278528,133050,352650,0.748497405474687,-0.2420962036797944,-13.7755899659245,-10.186349527539122,0,0,19586.1,1190750,4286800,3,5.659039305881005,5.545974195419306
19500,139.3,41.4,0.0017120868874282167,0.0017693973434629703,0.11811468799263285,0.11326736225191389,628650,671850,0.6766718523248212,-0.3163655754548212,-14.504985422111304,-10.996242102066772,0,0,19586.1,6149950,12654400,3,6.376084052663676,6.319089159328533
19550,104.95,57.15,0.001922945938991047,0.001994091960187428,0.11384526495206047,0.10956815717548762,801250,778100,0.5898435966649765,-0.4067572452266769,-14.802536681556976,-11.380053044422167,0,0,19586.1,5147100,6028850,3,6.9024993166310225,6.888963205524243
19600,75.95,77.95,0.002027239015638597,0.0021111848415663343,0.11079002820640362,0.10638180311582351,1366900,815250,0.49156554377767947,-0.5088375331135268,-14.49967224841437,-11.052989748607313,0,0,19586.1,11772150,4806100,3,7.081576551216475,7.081380511165712
19650,51.9,104.15,0.0020062319511138047,0.0020803273600664175,0.1075740932805933,0.10338769915962555,660750,214550,0.3884797195009783,-0.615948287276334,-13.326785548659226,-9.864769467160425,0,0,19586.1,4821550,1032650,3,6.804765479497546,6.78148611121734
19700,33.55,135.7,0.0018311216240638735,0.001889887414255446,0.10505249574554108,0.10020762890770607,831500,232250,0.28872123287931384,-0.7204526270250808,-11.457634979636529,-7.840591245369492,0,0,19586.1,7461350,1622850,3,6.065238612556231,5.9711921149728315
