Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.95,2.3,NaN,0.00010683260861822183,NaN,0.21693595203322505,0,16600,NaN,-0.016532555365761058,NaN,-2.5948996549632524,0,0,19592.2,13600,2949850,3,NaN,0.7311898705872144
18850,761.6,2.35,0.00022826951833336266,0.00011930394101531724,0.27002717070216387,0.20569573989603737,0,6050,0.9459877676826621,-0.01767705972472329,-11.378540675031706,-2.602146202156421,0,0,19592.2,4200,1076850,3,1.9446891432065758,0.7742387232528765
18900,700,2.75,NaN,0.00014315720196843057,NaN,0.1984097176480582,0,20300,NaN,-0.020995358449135793,NaN,-2.9014192197816806,0,0,19592.2,10400,3444500,3,NaN,0.8961298456025308
18950,655.15,3,0.00020014299398353298,0.00016675080345085529,0.20225423805069934,0.18873680574053778,0,6500,0.9678241676375975,-0.02370999028310247,-7.015185241316755,-3.05346275501876,0,0,19592.2,8450,1552350,3,1.2771232875153775,0.9929316106210138
19000,600.95,3.4,0.00005344466796051002,0.00019873991833513146,0.13066725944203678,0.17995367117592734,50,42550,0.9956823313886092,-0.02762147278630247,-3.2814686251640186,-3.3027207844776973,0,0,19592.2,236950,5572100,3,0.22032611009625272,1.128341649639971
19050,552,3.8,0.00014376176571338816,0.0002367584815192406,0.1445864830295473,0.17045048946655503,0,36900,0.9853294384816464,-0.031949899709773584,-4.360721252763867,-3.5228064745676577,0,0,19592.2,9550,2525100,3,0.6557916662423865,1.2732057749815697
19100,505.25,4.25,0.00029185686479531745,0.00028414838848851465,0.16267602201177883,0.16063608030348536,50,50350,0.9609407404614144,-0.03711643923684891,-6.778967400192347,-3.746082055221298,0,0,19592.2,73350,4077850,3,1.4979187531406757,1.4400683214274788
19150,463.15,4.9,0.00045963671752745236,0.000347831638001777,0.18571164651438296,0.15133951373605017,0,31950,0.9177787563248462,-0.04424484868300831,-10.934822615837167,-4.058726431201254,0,0,19592.2,17450,1591300,3,2.6930762888155604,1.6607957215911422
19200,404.1,6.1,0.0003544568432998875,0.00044030550740934674,0.12783729303422528,0.14390330705018708,0,111550,0.963106366499368,-0.0558182573147328,-5.788695769343261,-4.630035271160268,0,0,19592.2,130950,5018850,3,1.4296039271558179,1.9990317573631078
19250,358.25,7.55,0.0005568181152662494,0.0005584835359932733,0.13549739758472357,0.13584734173088378,150,48000,0.9300646676701323,-0.0703355399775833,-8.03006876969094,-5.212305915557536,0,0,19592.2,51200,3026450,3,2.380340638872734,2.3936261480998984
19300,311.05,9.95,0.0007252088318211831,0.0007212527059589313,0.1303111941008564,0.12933650286840123,2000,216950,0.9057732175163226,-0.09248106456837558,-9.067687639105628,-6.071761788451722,0,0,19592.2,367650,4963000,3,2.981532928315716,2.9430888313914694
19350,263,13.15,0.0009209986300286597,0.0009290720575289847,0.11971320939324204,0.1225108323952099,2650,241100,0.8834371150340146,-0.12182673936656288,-9.47621425735897,-6.973503691710337,0,0,19592.2,214100,4187200,3,3.4785308503807766,3.5910271652184464
19400,220.7,18.7,0.0011878879431115193,0.0011902587174551947,0.12071992250838538,0.11819121253753763,23200,222950,0.8281368581072266,-0.166702020550892,-11.484666279405035,-8.25176562174431,0,0,19592.2,1101850,7637550,3,4.524277382157147,4.438348093060587
19450,178.15,26.2,0.0014755788059557034,0.0014869300709869154,0.11533968412221468,0.1133645067312195,27400,143450,0.7716909955947152,-0.22435286560816384,-12.546558509556377,-9.387031218301788,0,0,19592.2,917350,4793600,3,5.369526222697922,5.318172848156092
19500,138.65,37.3,0.001775913174669457,0.0017841080657140448,0.11040747768652513,0.10971533075357477,201300,387550,0.698747175005995,-0.30002412984463933,-13.401626398845012,-10.40814856188323,0,0,19592.2,4354850,12156800,3,6.186072685816254,6.175658529055015
19550,104.15,52.1,0.0020155439289565613,0.00204402266733832,0.1073642751004319,0.105752094398621,220900,367400,0.6072826959104876,-0.3910716598096419,-13.974032924010547,-10.866395838248724,0,0,19592.2,3301000,7741850,3,6.827266653622226,6.819766199595959
19600,74.95,73.1,0.0021368377575893605,0.0021621692267294905,0.10509280626758426,0.10386155699064616,628650,563950,0.5039362834990198,-0.4959543664443346,-13.870054120542344,-10.799914835407773,0,0,19592.2,10248400,6466200,3,7.084991593303036,7.084991147878142
19650,51.1,99.5,0.0021083274455143386,0.002124982354244255,0.10289553125578327,0.10202649468165395,260550,123050,0.39619307314086544,-0.6045938404249867,-12.887051381308527,-9.844121723172865,0,0,19592.2,4879250,1379950,3,6.8443053582193505,6.840110145047783
19700,33.2,131.4,0.0019084738472099738,0.0019250981291178628,0.10156149650863215,0.10030508723548248,335150,93700,0.2936425760024301,-0.7086258418283914,-11.204019789638261,-8.087240070788807,0,0,19592.2,7811800,1760900,3,6.115192120312298,6.092150634105434
19750,20.5,168.75,0.0015865526504716344,0.0015931602580229046,0.10074776941666737,0.0993747083376887,153800,20600,0.20475862806761969,-0.798389594992425,-9.062979360708852,-5.906017720987812,0,0,19592.2,4278800,341900,3,5.042950783276074,4.994938351870403
19800,12.25,210.6,0.0012156548423643792,0.001211437408023072,0.10089468100617567,0.09943079933114934,241150,12200,0.1356791446836936,-0.8677390338337343,-6.901795221288322,-3.7203245349552674,0,0,19592.2,6802450,537450,3,3.869664890819522,3.800289765729082
19850,7.05,255,0.000868149536467784,0.0008397869543084406,0.10141443032714766,0.09793944374449971,158150,1000,0.08556859288322634,-0.9217151201677395,-4.944041160698901,-1.492174004672264,0,0,19592.2,4097650,86100,3,2.777724020200482,2.5949055689920146
19900,4.35,304.5,0.0006031719702546073,0.000653478480894781,0.10442006388372453,0.11048601979190684,121300,600,0.055396520821445853,-0.9339313202835291,-3.6194730683222183,-1.4061455159063312,0,0,19592.2,4928900,168850,3,1.9871008412571607,2.277893527702959
19950,2.9,356.65,0.00042249587737218917,0.0005883694582193127,0.10908688263571306,0.13397388626267592,70550,50,0.03755917314096666,-0.9259595312793857,-2.753033116379608,-2.7783129396935324,0,0,19592.2,2166650,17700,3,1.4540850453050889,2.4869386817708237
20000,2.3,407,0.00031768480886435184,0.0005040843118548078,0.11682311871019531,0.1499272289258118,42850,50,0.02887781982006285,-0.9299100058229817,-2.3638585581344853,-3.162463831624512,0,0,19592.2,8409100,174000,3,1.1709006452378532,2.384396616142231
20050,1.75,450,0.00023632914463634085,0.00019817984712689333,0.12327330535332329,0.11692933429772089,13150,0,0.021634334958408843,-0.9833629312873724,-1.951387095661391,1.5351724393028354,0,0,19592.2,1750000,8000,3,0.919138854473399,0.7311016557258077
20100,1.55,505.7,0.00019072796076809208,0.00035994545108156617,0.13222440637354335,0.17184788964445324,11200,250,0.01825164356438738,-0.9457480288254049,-1.8065075788400178,-2.7292232282966946,0,0,19592.2,3307750,17150,3,0.7956476649045009,1.9515320758329402
20150,1.3,546.15,0.00015122989715619375,NaN,0.1397473637036401,NaN,1650,0,0.014847512583490414,NaN,-1.5961839315088977,NaN,0,0,19592.2,1512650,2050,3,0.6667700467558599,NaN
20200,1.3,606.5,0.00013271003216002155,0.00029465273393263934,0.15045973635905566,0.20297113166720138,5350,0,0.013900120824748816,-0.9480008017254331,-1.6201714567272192,-3.4975139700959765,0,0,19592.2,4014000,9450,3,0.6299685260391192,1.8868594419105702
