Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,784.9,2.45,NaN,0.0001123216816766817,NaN,0.2168031185338399,0,40050,NaN,-0.01750813465059274,NaN,-2.7218095395090423,0,0,19582.8,13600,2832900,3,NaN,0.7675507301439024
18850,736.75,2.75,NaN,0.00013141376102143,NaN,0.20841590195631132,0,12400,NaN,-0.020101217049123155,NaN,-2.939389418863604,0,0,19582.8,4150,1075800,3,NaN,0.8632759940672141
18900,707.4,3.1,0.00028471110753220297,0.00015461952418027703,0.275703844585338,0.19993294062586356,0,48300,0.9264105651209755,-0.023197521127103084,-13.946866709718607,-3.178428539158046,0,0,19582.8,10400,3612850,3,2.4741452952749436,0.9743761684344093
18950,650,3.45,0.0002624936134025367,0.00018161256536694369,0.2267473670166277,0.19078849644672305,350,11350,0.9483442121630385,-0.02657798808404637,-9.742494118051548,-3.394425433854668,0,0,19582.8,8900,1770050,3,1.8760264674536256,1.0921342969986954
19000,600.95,3.85,0.0003025752890324867,0.00021468908993049703,0.21694086763681486,0.18145258297704908,150,31100,0.9415472441527422,-0.030597117505459206,-10.122667983703703,-3.6231471650814138,0,0,19582.8,244500,5402700,3,2.068963346211167,1.2278663483309553
19050,558.2,4.45,0.0003914331287260214,0.0002589681183679039,0.230914910331844,0.17290825818796415,0,31450,0.9113164251154109,-0.036235328530352724,-13.525952235113783,-3.9605086174090305,0,0,19582.8,9500,2546550,3,2.8489676828253643,1.4113671483284367
19100,512,5.05,0.00045571791702936094,0.0003118969332647705,0.22676458135071606,0.1634345268588693,0,45650,0.893582939255738,-0.042491900310771165,-14.828589153137846,-4.251304449154245,0,0,19582.8,76000,4229050,3,3.2572365044891654,1.6066929270950638
19150,457.9,5.9,0.0004994153851943303,0.00038228125979773405,0.19707897030231353,0.15447797950891806,0,47000,0.9004805522662912,-0.051042447803555296,-12.738214544351706,-4.641948164072481,0,0,19582.8,20750,1698450,3,3.102274113724646,1.86134791100911
19200,403.3,7.2,0.0005429044821264288,0.00047805683750165633,0.16526848464777238,0.1464723783264431,200,73800,0.9121865561540368,-0.06337169235070444,-10.382527541205839,-5.2012467736214605,0,0,19582.8,134800,4687800,3,2.828078364689542,2.2070554005661314
19250,356.4,9.05,0.0006651010726814408,0.0006048968948593717,0.15887225434094007,0.13898761249033792,100,79500,0.8902462593271306,-0.08042653884354875,-11.355996873053348,-5.901630346207642,0,0,19582.8,53350,3071850,3,3.330532481555939,2.6499361945317874
