Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.65,2.25,NaN,0.0001043590147749111,NaN,0.21767866213775278,0,55700,NaN,-0.016156876237246466,NaN,-2.5541797861939353,0,0,19598.55,13600,2943900,3,NaN,0.7171699809450413
18850,753.5,2.25,NaN,0.0001152211654831005,NaN,0.20582780165949183,0,31000,NaN,-0.016990095829400857,NaN,-2.5182807322452834,0,0,19598.55,4150,995500,3,NaN,0.7487081699778494
18900,713,2.6,0.00019988050694091654,0.00013744057388911409,0.22837996418843698,0.19818314199922527,0,136900,0.9627577959583953,-0.019990163102775103,-8.170958574786424,-2.7813808738507326,0,0,19598.55,10700,3426150,3,1.4411351650486663,0.8599197865782872
18950,655.15,2.75,NaN,0.00015777329119490564,NaN,0.1876500362784072,0,118950,NaN,-0.022059404229925108,NaN,-2.8581194173886564,0,0,19598.55,8450,1486050,3,NaN,0.9346702306551423
19000,612.3,3.2,0.00023581060841230893,0.0001904529588584486,0.19627591784918894,0.17969005414256914,450,83050,0.962124055537392,-0.026211690642324387,-7.482226117322887,-3.1583481003000617,0,0,19598.55,235100,5501300,3,1.461189788477233,1.0804086099486758
19050,558.85,3.55,0.00016625544711541427,0.00022620085459039698,0.15289365892171483,0.17002548368676504,0,84550,0.9814640392386157,-0.030156836268174555,-4.813703616575407,-3.3517976846386395,0,0,19598.55,9500,2466100,3,0.802493696809031,1.2141840768157095
19100,514.05,3.75,0.00033520656030327795,0.0002652739118342008,0.17882402798799224,0.15864569952792376,300,218200,0.9478299258220462,-0.033630943681670286,-8.318758565624528,-3.413874299980756,0,0,19598.55,72950,3974250,3,1.8924074774820896,1.3286148995397713
19150,466.8,4.5,0.0004248978708277594,0.0003304566455251209,0.17695970420030993,0.1505437719766107,0,91350,0.9303449512723865,-0.04127369745726762,-9.637169202561246,-3.8190110761714164,0,0,19598.55,17450,1509200,3,2.3737512762928343,1.5705564695693588
19200,415,5.45,0.0004662162244257118,0.00041536009178075615,0.15411528241086436,0.142296404857611,650,278500,0.9343151906205632,-0.05114863448473576,-8.483842179223556,-4.274561170887243,0,0,19598.55,126450,5360950,3,2.268346324945181,1.8659283671220621
19250,366.8,6.6,0.0005805533218751157,0.0005255001974737213,0.14609009938618706,0.13357020817432638,750,156350,0.9184408757695355,-0.06363405110948425,-9.139270872678596,-4.745631492845717,0,0,19598.55,49800,3082900,3,2.6775597545556313,2.215943888653496
19300,319.55,8.85,0.0007311059733535478,0.0006862884815813059,0.13928147132279786,0.12745353809148613,8150,202200,0.8956098750969275,-0.0848628448129933,-10.02441335672067,-5.6159359594433615,0,0,19598.55,354150,4775700,3,3.2147703255595452,2.7614353403681005
19350,271.1,11.8,0.0009086880091064115,0.0008917872132948132,0.12677796804950184,0.12077921109050072,3150,163000,0.8758967287892491,-0.11274598341150804,-10.197761608706314,-6.512838283016602,0,0,19598.55,213700,4311450,3,3.6369292837218996,3.400397610349507
19400,227.6,16.85,0.001151290616754943,0.0011550362235429011,0.12434706595400825,0.11628440384188372,36150,264750,0.8285036300623074,-0.15536229741253496,-11.748989051233563,-7.760189467207176,0,0,19598.55,1059850,7521050,3,4.519566491824786,4.240268405740819
19450,184.55,23.85,0.0014263884721842188,0.0014596267254947443,0.11812262948344054,0.11151548252805026,28850,196200,0.775591235202654,-0.2112716888711305,-12.7075151989456,-8.92807574162204,0,0,19598.55,855150,4633850,3,5.319210767846983,5.138699801133895
19500,144.75,34.05,0.0017155640835921516,0.0017779584407059763,0.1130739749148905,0.10743344466692317,246800,506000,0.705525628159881,-0.2848391330593036,-13.579220254055059,-9.957721650097369,0,0,19598.55,4414650,12059450,3,6.124150818597638,6.030278624206469
19550,109.25,47.95,0.0019659634734949683,0.002068022338818702,0.10914182776253238,0.10322090316902059,315200,465850,0.6181832205011316,-0.3753566868632821,-14.110870608691812,-10.486230638540153,0,0,19598.55,3107100,7608350,3,6.773964867043504,6.739057364622944
19600,79.2,67.85,0.0021057247480320883,0.002224186211705687,0.1065153014750167,0.10083359472544588,756850,692800,0.5173149181317592,-0.48181129371778664,-14.069646733014977,-10.47639560595147,0,0,19598.55,10261400,6406200,3,7.08092305207313,7.08031642284864
19650,54.7,93.35,0.0020966445923622035,0.002212692898731377,0.10440332505035875,0.09861295644262645,415300,181050,0.41097242361663316,-0.5942593543759839,-13.21735473884193,-9.56548518537902,0,0,19598.55,4766800,1308650,3,6.910594678907712,6.888606768699623
19700,35.45,124.5,0.0019356147590827444,0.002018848331105429,0.10211739978220863,0.09635586164324728,448300,178450,0.30686053638123145,-0.7037348360887505,-11.511891041225748,-7.780049454284772,0,0,19598.55,7548000,1674050,3,6.240148795711612,6.141268780673394
19750,21.75,160.85,0.001633052954997045,0.0016706525576123162,0.10058874371482318,0.09370184970854376,270650,24900,0.21460969920317188,-0.8020274241037211,-9.318091264452534,-5.341281999389075,0,0,19598.55,4287700,343800,3,5.185921335235718,4.942089165926896
19800,12.65,201.05,0.0012603546977081783,0.0012122124252167592,0.09967696566542907,0.08837915351069096,275100,18950,0.14059980306448658,-0.887988674006795,-6.997922774922733,-2.3462426411851607,0,0,19598.55,6599850,534250,3,3.9661018803179218,3.382243272208076
19850,7.1,246.05,0.0008970210989737795,0.0007401310061093889,0.09963217684867369,0.08476091788746659,220100,2650,0.0873387824531333,-0.9447512485917544,-4.939458491486582,0.012330366938851343,0,0,19598.55,4131250,80000,3,2.8214902267464965,1.9805258818542937
19900,4.25,292.5,0.0006157063255873294,NaN,0.10214691215451892,NaN,214900,6550,0.055318150384661965,NaN,-3.5413471473766407,NaN,0,0,19598.55,4807500,179300,3,1.9855239537848894,NaN
19950,2.8,344,0.0004273180631034446,0.0003276144682003155,0.10675774868781471,0.09623759927734246,92200,50,0.037106307097932355,-0.9761230895928662,-2.670634723658808,1.3235707600638524,0,0,19598.55,2162400,18600,3,1.4402136765201448,0.9953690354877851
20000,2.15,394,0.0003154497011890639,0.0002710360192735107,0.11396121863398373,0.10812022817535331,37550,350,0.027803877813242957,-0.978099716285374,-2.2365721649689077,1.2680172998289265,0,0,19598.55,8310300,174550,3,1.1349153703570383,0.925145917023902
20050,1.6,449.15,0.000231068738325529,0.0004162078643746279,0.12011445810529758,0.15539837073646692,12700,0,0.020437799036673164,-0.9425752132397338,-1.8136222963109438,-2.447072568392931,0,0,19598.55,1732800,8000,3,0.8762191732452316,2.0418931677835768
20100,1.45,494.45,0.00018796043699721558,0.0002229243769352433,0.12949367659214173,0.1364922364579109,34450,100,0.017514512541903834,-0.9771063308457002,-1.7093829341824798,0.7655664389707695,0,0,19598.55,3349250,18000,3,0.7684069430955889,0.9605982344080615
20150,1.25,546.3,0.00015075215923639133,0.0002594816949938965,0.13757901865806682,0.16463169019863466,8250,100,0.014532011882764841,-0.9656448809090071,-1.5436828480641795,-0.773633268975109,0,0,19598.55,1518150,2400,3,0.6547748976783233,1.3486412400982937
20200,1.2,592.9,0.00012921588578677814,0.00008404153557231179,0.14743983983425765,0.13391994874130447,21600,0,0.013169089423030259,-0.9926848018646104,-1.5163026251429397,2.221531431645091,0,0,19598.55,3849000,9150,3,0.6014603909319957,0.3553166233137089
