Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.65,2.65,NaN,0.00011306376118449327,NaN,0.22322541035791912,0,311250,NaN,-0.018276681644102247,NaN,-2.91076309802214,0,0,19599.7,13600,2848650,3,NaN,0.796882513219698
18850,753.5,2.8,NaN,0.00012809265715339266,NaN,0.21292807009393033,0,196100,NaN,-0.020022797538531336,NaN,-2.996974288525829,0,0,19599.7,4150,959650,3,NaN,0.8611610739857897
18900,711.35,3.15,0.00015267690923072156,0.0001502269916841918,0.20560306873222678,0.20446694137033403,0,169950,0.9762451099649736,-0.023045582429966894,-6.121779559059216,-3.236963935817021,0,0,19599.7,10400,3380500,3,0.9911290149913362,0.9698360181525902
18950,660.9,3.45,0.00015826575884268665,0.00017474299566368158,0.18828057215274047,0.19489283019583598,100,148850,0.9776624123494306,-0.026061233773838042,-5.691329349948162,-3.415842892099402,0,0,19599.7,8450,1617600,3,0.9408485327261055,1.0752832412699818
19000,610.5,3.9,0.00016468266677453094,0.0002071840024471157,0.1713953298917184,0.18606686329691816,200,549300,0.9790436783437453,-0.03024429418072681,-5.298086275240005,-3.685362211437719,0,0,19599.7,231650,5459750,3,0.8911978159546017,1.217173513301625
19050,558.85,4.35,0.00009734926763179455,0.0002455508289195781,0.1339331945000005,0.17651058045583393,0,178350,0.9913723435641228,-0.03486015411496943,-3.7168681911395565,-3.923038192509373,0,0,19599.7,9500,2312300,3,0.4116689903551071,1.368482934034408
19100,514.5,4.75,0.00032236509005401857,0.00029059697270137627,0.1753313371022928,0.165955992105018,50,216650,0.9515277368803915,-0.03972686161408936,-7.904392871012155,-4.094516260800129,0,0,19599.7,71150,3765500,3,1.7845749293681499,1.522689180230428
19150,464.35,5.55,0.0003678020752952861,0.000355539431358452,0.16030646583721936,0.15714726673092108,50,230450,0.9488964256408167,-0.047672890296890105,-7.664946376303534,-4.479834581494988,0,0,19599.7,17000,1523050,3,1.8616260744379511,1.7640944894193389
19200,415.85,6.65,0.00045936209317088534,0.0004413856456445352,0.1531106882770292,0.14870876573869665,150,202850,0.9360886763159376,-0.05840659809866844,-8.329444110767513,-4.964341970133803,0,0,19599.7,118050,5396250,3,2.2206898165646094,2.0724402220716116
19250,366.85,7.85,0.0005616902231103296,0.0005491818857849566,0.14220650813501626,0.13930127439026013,200,229800,0.9246289654041812,-0.07113591810790787,-8.615505605655553,-5.398294098947511,0,0,19599.7,44400,3127500,3,2.521991248318156,2.4154526682804773
19300,319.5,10.2,0.0007156368242284212,0.0007034659438780467,0.13583297967616367,0.1325420724191747,7400,389750,0.9020410739814961,-0.09246796507285009,-9.529074125449155,-6.230695412264186,0,0,19599.7,333700,4229750,3,3.069199689186785,2.943906905677114
19350,271.45,13.25,0.0008986429146679552,0.000899671937677691,0.12494056765633628,0.12532956466457085,12350,247450,0.8803429274815421,-0.12027367535006162,-9.908083688199737,-7.08204182029172,0,0,19599.7,172900,3958500,3,3.545013287964217,3.5601225142778823
19400,226.9,18.4,0.0011480873028874706,0.0011482105057915692,0.12061918274670444,0.12031217024893305,47000,409500,0.8370963094920055,-0.1621872343974783,-11.197721510398846,-8.268095410037715,0,0,19599.7,957650,7041850,3,4.37238638888518,4.361725348791441
19450,183.9,25.4,0.0014351367178444961,0.001436141378465703,0.11518877489995188,0.11498492677858423,41450,289000,0.7829006251344478,-0.21659078787026315,-12.27767807540044,-9.353502628787789,0,0,19599.7,651300,4139150,3,5.219521290734914,5.2139318045192615
19500,144,35.45,0.0017378697632545851,0.0017401850889167936,0.11050611260671711,0.11029394890940838,177850,513550,0.7117617399460802,-0.28777130653233074,-13.22411579934849,-10.291006213111105,0,0,19599.7,3751650,10712400,3,6.063603106519148,6.060024324762087
19550,108.9,49.95,0.0019883153645807103,0.002000816438771273,0.10756996453903855,0.10682802222684426,266950,428700,0.6220924299147288,-0.37700533645156287,-13.907622044486748,-10.90327048841961,0,0,19599.7,2317350,6144800,3,6.753105462667252,6.748693011765525
19600,78.95,70.2,0.0021288494481651902,0.0021366612816228155,0.10531988614129835,0.10493404191296012,526700,544400,0.5199171044245426,-0.47991664358984887,-13.93324907274925,-10.963206307997012,0,0,19599.7,8437850,5106800,3,7.079173695673094,7.079120745949492
19650,54.5,95.75,0.0021181791824104955,0.002125097961745064,0.10342917656575988,0.10307435883207658,382500,168100,0.41254843870930913,-0.5876532283720943,-13.121335094499186,-10.1435960632546,0,0,19599.7,3805200,945300,3,6.917242493360451,6.916029464992962
19700,35.1,126.45,0.001957757011523179,0.001960469571132027,0.1009910073033568,0.10080244936689418,401550,126650,0.307098369659347,-0.6931319300739249,-11.399760657382295,-8.430966904979766,0,0,19599.7,6808250,1256700,3,6.242646315039641,6.239624132336703
19750,21.45,162.75,0.0016476892075139387,0.0016493185703846005,0.09953419547482761,0.09926369162749538,293200,51700,0.21403563808621473,-0.7864934101956839,-9.21246928444418,-6.2200811471622695,0,0,19599.7,4091100,247800,3,5.17815260840499,5.169186598070337
19800,12.55,204,0.0012677162450241391,0.0012679250055776295,0.09901714640826294,0.09911242247225162,431950,19400,0.1404426783925133,-0.8592172264818663,-6.949307959414498,-4.00203977657194,0,0,19599.7,6566950,452350,3,3.9633251200594595,3.96779198879384
19850,6.95,248.35,0.0008979966257270354,0.0008984343002900035,0.0987429837523588,0.09879836917660917,244050,2200,0.08642944721839356,-0.9133424644482083,-4.859130241444525,-1.896043055922556,0,0,19599.7,4068300,72100,3,2.7996786745597046,2.8026143287949963
19900,4.25,295.4,0.0006188955575924359,0.0006087995207945885,0.10182643427228462,0.10077342242602741,207550,6200,0.05546425544058418,-0.9462798791415807,-3.538402527089862,-0.42949054463968156,0,0,19599.7,4718150,165800,3,1.9897803584666176,1.93707996016403
19950,2.75,343.15,0.00042621208450094615,0.00035749762958361356,0.10611309938928574,0.09880231730021137,176550,100,0.03671850038089676,-0.9726684208452089,-2.632404903053008,1.0735348808031155,0,0,19599.7,2031700,18150,3,1.4279795800097461,1.1152379392989267
20000,2.15,393,0.00031677229304443436,0.0002843827196363086,0.11367944270339944,0.10941930703619424,350250,1050,0.027862911383748277,-0.9764901802052586,-2.2353491492663067,1.1386989269856467,0,0,19599.7,8123400,167100,3,1.136989260040972,0.9824815451002671
20050,1.6,442.7,0.00023195093463264455,0.00021921127959818388,0.11984618915993475,0.11779562483080741,50800,50,0.020477231766172256,-0.9811193028983859,-1.812787395104755,1.3524917437065176,0,0,19599.7,1738600,7850,3,0.8777030226009458,0.8153034789461289
20100,1.5,491.6,0.00019186064249368398,0.00008575405848630611,0.12987406605271676,0.10792850227594168,191300,150,0.01800426995433008,-0.9941142586396142,-1.7553817070442372,2.4745604460507593,0,0,19599.7,3304200,17750,3,0.7867478596992347,0.2922254739137266
20150,1.2,543.55,0.00014801051489253338,0.00020642253355196343,0.13655086635907815,0.1505953375506411,191900,0,0.014103178911700518,-0.9765176069504337,-1.493355277120338,0.4948078330741045,0,0,19599.7,1505450,2400,3,0.6381375013182176,0.9815125759776879
20200,1.25,592,0.00013245350956783575,0.00010433454445804523,0.14800688853893923,0.13982402947421055,55550,0,0.013613249087098855,-0.9902059387879791,-1.566482831359577,1.933932184963076,0,0,19599.7,3776450,9050,3,0.6189743280892975,0.460614044559265
