Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775.45,2.5,0.00024364226464659882,0.00012045588286680725,0.2903494837718894,0.21052531973113942,0,53950,0.9358107075610992,-0.018327153657586796,-13.345438213457234,-2.7419394631223377,0,0,19552.6,13800,2920300,3,2.2228548646420494,0.7968375149538265
18850,690,2.8,NaN,0.00014120402990284441,NaN,0.2019225897279356,0,23750,NaN,-0.021039804030080714,NaN,-2.9531659528686967,0,0,19552.6,4100,1228950,3,NaN,0.8959203901560489
18900,680.95,3.2,0.00031619194187403526,0.0001677591069569403,0.2807844493008116,0.19370715793252136,0,37450,0.9135972105083962,-0.02457203508390056,-15.59650220143981,-3.2242501849487626,0,0,19552.6,10750,3695450,3,2.7897242079887996,1.0211021637589632
18950,606.9,3.65,NaN,0.0001999220103843526,NaN,0.18516039175768884,0,20100,NaN,-0.028718681071009455,NaN,-3.505055309760827,0,0,19552.6,8850,1754200,3,NaN,1.1631778488242066
19000,569.75,4.2,0.0003137284955055465,0.00024024738433520344,0.2035283715854449,0.17658944420270084,450,44250,0.9436700632644943,-0.03386526893292947,-9.455648322589761,-3.823859687592335,0,0,19552.6,260700,4992750,3,2.006394582008617,1.3330941708603365
19050,521.85,5,0.0003779817459041708,0.0002939861449397619,0.1982011252244084,0.16876532496529265,0,38150,0.9308836310791578,-0.04101819787313375,-10.397438579351078,-4.264422530898109,0,0,19552.6,9550,2526550,3,2.354042851195693,1.5590049892495024
19100,469.9,5.9,0.0004085056806595917,0.00036006460907584363,0.17456722194085908,0.16029535194999114,400,56200,0.93514504551527,-0.049500409174383274,-9.162685288280803,-4.699556399035539,0,0,19552.6,76050,4304800,3,2.240774855708876,1.813588643252011
19150,432.45,7.05,0.000561468112150453,0.0004451657699023012,0.20138685024129782,0.1518178899115297,0,55200,0.8795512168994323,-0.060438937416105114,-14.413288809769362,-5.195702606900523,0,0,19552.6,24150,1725650,3,3.5529870720951813,2.123646056129177
19200,372.5,8.9,0.0005926694063134887,0.0005612796688631288,0.15375335682443927,0.14474924312876514,2550,95900,0.9105300891033503,-0.07671989477278618,-9.926899881653817,-5.933198686873174,0,0,19552.6,139750,4425250,3,2.863350662403503,2.552895479988674
19250,330.35,11.45,0.0007569801467927518,0.0007105939656116038,0.16023988117273283,0.13795191687074995,100,134900,0.866783852800173,-0.0986571526662744,-12.64864022657812,-6.791971304751156,0,0,19552.6,63700,2891750,3,3.8114701721889337,3.0802550361589716
