Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,784.9,2.4,NaN,0.00011002566640323003,NaN,0.21735290259426826,0,28400,NaN,-0.017146040362284534,NaN,-2.6814449819782236,0,0,19588.1,13600,2806300,3,NaN,0.7541755821070595
18850,736.75,2.7,NaN,0.00012884140133167653,NaN,0.20906415682459425,0,39800,NaN,-0.019716614352783022,NaN,-2.901728983359582,0,0,19588.1,4150,1048650,3,NaN,0.8494699810815951
18900,701.1,3,0.00018251211033654493,0.0001505242526373816,0.21489324490925021,0.20015230555047775,0,93650,0.9690346497523693,-0.022506589987015418,-7.134527182843075,-3.1031083500413157,0,0,19588.1,10350,3562950,3,1.2368797113455303,0.9501235700457724
18950,650,3.4,0.0001801659236854445,0.00017823836087686273,0.19237494578676262,0.19161532249948776,0,105550,0.9732975364391985,-0.02613155098870595,-6.231037054036824,-3.3626642605985486,0,0,19588.1,8900,1760150,3,1.0930352758373452,1.0770712395495448
19000,605,3.8,0.0002860589992330369,0.00021072811366016977,0.212145850188681,0.1823614032883545,300,58950,0.9470509447634705,-0.030107919139779282,-9.42489824270677,-3.594647939913062,0,0,19588.1,245550,5369750,3,1.9138291761496404,1.2119045619582285
19050,560.5,4.35,0.0003703038861342204,0.0002530572745918728,0.22150450108016573,0.17355070510742257,100,56250,0.9220174842598879,-0.03539999876271121,-12.142660473795742,-3.9018644151673807,0,0,19588.1,9500,2527500,3,2.586746324755116,1.3850269502909813
19100,512.45,4.95,0.00042941615173948275,0.0003049481626478398,0.21266692042180324,0.16420533480870947,150,72550,0.9100503468132831,-0.04158025327282828,-12.774930772035923,-4.199247301754686,0,0,19588.1,76000,4223600,3,2.879992342793211,1.5791605966512925
19150,461.95,5.75,0.00048545669464717235,0.00037281979024188396,0.19465663572494887,0.15511322277574768,900,117850,0.905807284306419,-0.049734382264868274,-12.232187313717157,-4.5682202964489305,0,0,19588.1,22000,1713200,3,2.9801129379689844,1.8237310583388695
19200,415,7,0.000574638543476003,0.0004657828837871554,0.18747788608306984,0.1470734337805629,2450,120250,0.8871981549999007,-0.06163654064178695,-13.1340242287094,-5.114013716921296,0,0,19588.1,136350,4658950,3,3.397487095351078,2.160383107623297
19250,366.9,8.6,0.0006754785140874387,0.0005861255501395323,0.17535770664340475,0.13886247415046893,1100,142100,0.8709455443446644,-0.0770850840904714,-13.396984264234176,-5.713440525618006,0,0,19588.1,54750,3098000,3,3.735505770698521,2.566779532361144
19300,320.05,11.25,0.0008026539117824075,0.0007496865864078836,0.16510521835940536,0.13231541110242323,16000,194500,0.8477712215104802,-0.10051751263953658,-13.920739436541627,-6.602548323630654,0,0,19588.1,423900,5177200,3,4.17928647745074,3.128262482098613
19350,272.95,14.8,0.0009612110980639028,0.0009561234607631389,0.15253849858813764,0.12557560099802417,23100,185700,0.8220806133374228,-0.13149696074384035,-14.10939897119505,-7.537423670327305,0,0,19588.1,254800,3950800,3,4.623930088072624,3.786450252891488
19400,228.1,20.4,0.0011551135230281491,0.00121010366793949,0.14264396355701336,0.12039922862240343,125000,314100,0.7843478791081522,-0.176038464222686,-14.6054679012467,-8.701367984961156,0,0,19588.1,1268650,8079250,3,5.196262488079265,4.594722604832535
19450,186.2,27.75,0.0013714261043909768,0.0015029636219677863,0.13513183968995007,0.11450543927286005,143700,217750,0.7323608951821189,-0.23270414820891755,-15.270412370199441,-9.671934901755842,0,0,19588.1,1123100,4710050,3,5.844442851205804,5.427347150782118
19500,146.55,38.05,0.0016048522447564121,0.00181372844446859,0.12732566798374853,0.10892128263890903,625000,733650,0.6681790005210511,-0.3061169326815627,-15.602231633217059,-10.407552743528104,0,0,19588.1,5672550,12995750,3,6.444126134918385,6.230143158500645
19550,111.35,52.8,0.0018047117023866838,0.0020811017422003573,0.12140656355266041,0.10440917999945842,796350,507250,0.5882040786870371,-0.398260953861808,-15.681291597968537,-10.749690326195593,0,0,19588.1,4214100,6687050,3,6.909760844445332,6.852436393555548
19600,81.05,72.45,0.0019264266855626364,0.0022449825032767063,0.11659605193933854,0.1000477412330386,1826700,653300,0.4960403552263038,-0.5051467851961157,-15.20101083367375,-10.32022073745566,0,0,19588.1,10821450,5671400,3,7.083523611566598,7.083261312482626
19650,55.85,97.4,0.0019347773335675355,0.0022483677515016086,0.1122097849911229,0.09524204055778776,628300,163450,0.39699314944705233,-0.621351251886703,-13.955048636137981,-8.884455844934504,0,0,19588.1,4551450,1125200,3,6.84659654049668,6.753191331993547
19700,36.35,128.1,0.0017982646113651824,0.0020379758043582155,0.10867055829757341,0.08975410118017185,688500,182200,0.29878662184951227,-0.7391388706858156,-12.029094919386884,-6.443655326414097,0,0,19588.1,7148850,1745200,3,6.162806206113564,5.768545744999646
19750,22.3,164.4,0.0015326568197655739,0.001590627266711755,0.10596309979491887,0.08256691587353433,329200,33450,0.21027126362420565,-0.8498181722608676,-9.656031734410503,-3.1836232540136966,0,0,19588.1,4248850,331700,3,5.121681783291514,4.14178452213281
19800,13.1,204.9,0.0011949100518295977,0.0007532494652120389,0.10451543751967123,0.06507784013293688,429600,24400,0.13927054879445386,-0.9593897072790742,-7.26544880771802,1.1671696602008594,0,0,19588.1,7614300,456950,3,3.9384802563232215,1.5459127460613509
19850,7.3,248.85,0.0008577450279110779,NaN,0.10357558876210801,NaN,276700,2050,0.08658333309676208,NaN,-5.0884289307735155,NaN,0,0,19588.1,4118350,90400,3,2.801745190970051,NaN
19900,4.3,294.4,0.000590233085497434,NaN,0.10530780185456297,NaN,200150,2950,0.05446316317343315,NaN,-3.5988785400783923,NaN,0,0,19588.1,5045200,151200,3,1.9601852326539069,NaN
19950,2.8,345,0.0004098909461080083,NaN,0.10944563928028476,NaN,250600,1400,0.036329452550044224,NaN,-2.686376086378956,NaN,0,0,19588.1,2445200,18200,3,1.4147503272819635,NaN
20000,2.15,394,0.0003038396127212098,NaN,0.11651794400537764,NaN,1144250,450,0.027280387315708757,NaN,-2.247554310890207,NaN,0,0,19588.1,8394150,168200,3,1.1164781337797967,NaN
20050,1.65,441.9,0.00022667605355050307,NaN,0.12312302606317074,NaN,92200,550,0.02055906036922824,NaN,-1.8659433421814016,NaN,0,0,19588.1,1816500,9400,3,0.8801525245812927,NaN
20100,1.55,501,0.00018843819880904594,NaN,0.13316459362692784,NaN,100750,100,0.018140573003561294,NaN,-1.8091094738136115,NaN,0,0,19588.1,3598500,19050,3,0.7913538648196954,NaN
20150,1.25,553,0.00014650177446308337,0.00004690179036978603,0.1398965648304171,0.11178796024661589,19600,0,0.014323741183650575,-0.9968342065194776,-1.5486819722029572,2.70974209592607,0,0,19588.1,1539450,2050,3,0.6463428527139787,0.1653474373257406
