Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,780.6,2.2,NaN,0.00010812455473183627,NaN,0.21155898273104318,0,3100,NaN,-0.01626478981633006,NaN,-2.4921254251843545,0,0,19574.5,13650,2815750,3,NaN,0.7203864697566632
18850,708.7,2.45,NaN,0.00012634474003465692,NaN,0.20290252342830187,0,7550,NaN,-0.018586562787467252,NaN,-2.6753981627925194,0,0,19574.5,4050,1043650,3,NaN,0.8073360763320792
18900,673.05,2.75,NaN,0.00014880887365963176,NaN,0.1942546507860257,0,2900,NaN,-0.02141276994345788,NaN,-2.8842464552981455,0,0,19574.5,10350,3562650,3,NaN,0.9103533613300391
18950,636.45,3.2,0.0001870702059301476,0.00017897841975514193,0.18949699340602405,0.18644257036225065,0,1450,0.9725925708446084,-0.02539534410105157,-6.250844541935798,-3.1906808129884836,0,0,19574.5,8950,1739500,3,1.116391942537714,1.0508857333439856
19000,583.7,3.65,0.0000964177859880819,0.0002141987973531136,0.1412220329480118,0.17774065635650685,250,26450,0.9909533137322628,-0.0297462293883417,-3.797682608482998,-3.4641884156329246,0,0,19574.5,253100,5262950,3,0.42881439806678934,1.1989844563804146
19050,533.9,4.25,0.00012472656560460403,0.0002598974790173448,0.1339125633875317,0.16935117562551172,0,13100,0.9885953195390963,-0.035464017444073126,-3.964678042418824,-3.8079045879119673,0,0,19574.5,9550,2475500,3,0.5260051942505365,1.3861174406027932
19100,487.05,4.9,0.0002933329616336307,0.00031583654879957447,0.15466575418883938,0.1603036902120667,0,38700,0.9630916994733022,-0.04211467159495208,-6.407873157223653,-4.135985961382458,0,0,19574.5,76150,4158400,3,1.428778071021801,1.5944674236214689
19150,436.6,5.75,0.0003259003808349515,0.00038887961114071016,0.13806914780430743,0.15139502288923226,50,19350,0.9634600092664005,-0.050820447477495444,-5.996122576539456,-4.528795036978813,0,0,19574.5,23400,1667850,3,1.4170698485636979,1.854114357954547
19200,388.4,7.2,0.0004480873276538684,0.0004916726841185724,0.13510956658635737,0.14408486396247988,150,41500,0.9472565019768918,-0.06429292105401495,-6.990104389355942,-5.168367690254434,0,0,19574.5,139800,4357900,3,1.9065952552372547,2.2310237160450135
19250,341.25,9.2,0.0006086929660827809,0.0006261021005216209,0.13307865754418782,0.13702048497922786,400,29400,0.9233594965788268,-0.08256364028004923,-8.293796380761727,-5.926835000548551,0,0,19574.5,56350,3359500,3,2.551035132097533,2.701720427262698
19300,294.3,12.55,0.0007915958242881787,0.0008052913192718166,0.12772887654221005,0.13190351059274658,4650,87350,0.8967992617022865,-0.11038465417284124,-9.345313273435352,-7.029060483034532,0,0,19574.5,452300,4848750,3,3.1842146209386755,3.345177116576764
19350,248.65,16.95,0.0010192558868836426,0.0010230523675084546,0.1226444685951462,0.12624426881096204,7150,38600,0.8605689129546418,-0.14621781666376452,-10.516327594586638,-8.127650901058155,0,0,19574.5,294400,3685500,3,3.9367781313270873,4.0674224493060285
19400,205.05,23.7,0.0012878086510189608,0.001277624376463178,0.1182729490606591,0.12201973452968885,21950,118550,0.81109406649527,-0.19611643394079198,-11.78813637676551,-9.406811201253143,0,0,19574.5,1525150,7792900,3,4.796743649508002,4.909564956641774
