Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.45,NaN,0.0001164657234900875,NaN,0.2125983853411598,0,26350,NaN,-0.017833336554049936,NaN,-2.707572987056897,0,0,19564.4,13850,2914900,3,NaN,0.7789678757932778
18850,690,2.7,NaN,0.00013532930632153723,NaN,0.2035495693732111,0,55450,NaN,-0.020215181322603328,NaN,-2.8804137735701003,0,0,19564.4,4100,1235950,3,NaN,0.8666096104494034
18900,669,3.1,NaN,0.0001610041219114242,NaN,0.1955431609558235,0,46050,NaN,-0.02368004096186115,NaN,-3.158243269482507,0,0,19564.4,10850,3847800,3,NaN,0.9904694466472992
18950,606.9,3.5,NaN,0.00019081645935071668,NaN,0.18674848613417575,0,16300,NaN,-0.027454931171133713,NaN,-3.4084650963603944,0,0,19564.4,8850,1253400,3,NaN,1.1210742577603179
19000,577.95,4,0.0002521511004943442,0.00022845078036019532,0.18604263353541223,0.17804171659444576,1950,113700,0.9615779719425106,-0.0321998221026085,-7.27824337667681,-3.7022469524884443,0,0,19564.4,254250,4854950,3,1.4758247992609421,1.2796048458660705
19050,516.6,4.75,NaN,0.00027911760120171754,NaN,0.17021621368002088,0,69700,NaN,-0.03891696828702426,NaN,-4.125761351401904,0,0,19564.4,9700,1560450,3,NaN,1.494684762338779
19100,479,5.55,0.0003517794019520462,0.0003404060696641618,0.1645988088311712,0.16152010462163788,150,100600,0.9501553955904367,-0.046622910852919044,-7.684352011548926,-4.519287463933637,0,0,19564.4,76650,3936000,3,1.8216232115687356,1.7297579678354087
19150,419.45,6.5,NaN,0.0004180121047368281,NaN,0.1524842266071405,0,66350,NaN,-0.056140546902611006,NaN,-4.931025509710318,0,0,19564.4,24550,1712550,3,NaN,2.0052809906555713
19200,380,8.25,0.0005058912993464616,0.0005284814758618105,0.14046154480595208,0.14565159198530234,1000,135350,0.9353910678005304,-0.07154054983797747,-7.895626616394373,-5.668038920194763,0,0,19564.4,142150,4059850,3,2.2355073803774776,2.42162260721696
19250,335.35,10.7,0.0006888455486486695,0.0006711458908075626,0.1446813480572228,0.13920601745445108,1800,146450,0.8988925605935777,-0.092495371312086,-10.124497427097555,-6.547171044702214,0,0,19564.4,64800,1964400,3,3.135420981690685,2.939249152982853
19300,288.3,14.4,0.0008580451519601123,0.0008531468876622553,0.13628859060975826,0.13385251085845687,21200,177550,0.8735217182198548,-0.12215060457335361,-10.855255383518097,-7.655199495265939,0,0,19564.4,496600,4697650,3,3.6790111120719793,3.592624194744339
19350,243.65,19.6,0.0010708836034792543,0.0010718927919843742,0.1311485102099286,0.12884807604318788,11250,132600,0.8339843022453124,-0.1616808620914502,-12.049048243238955,-8.85483245936951,0,0,19564.4,305900,3014450,3,4.418420934468083,4.345009655254116
19400,201.6,27.15,0.0013071683312047418,0.0013180844268708136,0.12740214285434104,0.12475099904171187,86800,298400,0.7807911756094988,-0.2143380614671444,-13.368487907609238,-10.124611803853515,0,0,19564.4,1812200,6992700,3,5.23925706478775,5.173074327391388
19450,161.4,36.75,0.0015591100897712658,0.0015816620897668957,0.1222661710667028,0.1196682030507581,68650,276050,0.7172852214883824,-0.27848219783585015,-14.28632781168785,-11.055992925053744,0,0,19564.4,1305250,5356950,3,5.997145025806446,5.95461836182823
19500,125.4,50.7,0.0017802608402689264,0.0018120436704014027,0.1186781642535275,0.11630593697036326,505250,645500,0.6380585649862848,-0.3592176373965058,-14.988011463247975,-11.793608669963438,0,0,19564.4,6343750,9110400,3,6.646850581904666,6.630282021273337
