Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778,2.4,0.00011249955423148978,0.00011459711872522704,0.21148300368906434,0.2126258369990181,0,5150,0.9828710856106497,-0.01750425528969268,-5.366799317265149,-2.6657724708169757,0,0,19567.35,13850,2905550,3,0.748718714252483,0.7668000834882501
18850,690,2.65,NaN,0.00013327929907378913,NaN,0.20365562576956706,0,9600,NaN,-0.01987039019705964,NaN,-2.8407782009861986,0,0,19567.35,4100,1248500,3,NaN,0.8541841891135538
18900,669,3.05,NaN,0.00015874749091469894,NaN,0.19573948015479062,0,6300,NaN,-0.023318011098814397,NaN,-3.121412130448741,0,0,19567.35,10850,3875300,3,NaN,0.9778623321694767
18950,606.9,3.45,NaN,0.00018828240903112666,NaN,0.18702144575305024,0,5150,NaN,-0.027070661330598846,NaN,-3.374360292174408,0,0,19567.35,8850,1278900,3,NaN,1.1081372990366654
19000,574,4.05,NaN,0.00022794157054732497,NaN,0.17917421316978208,100,73000,NaN,-0.03236646344291697,NaN,-3.7427808762983203,0,0,19567.35,255400,4931100,3,NaN,1.2852613835081172
19050,530.55,4.75,0.00027632851599003445,0.0002769033371533816,0.17081417261942522,0.17098395456243295,0,30150,0.9612800501763394,-0.038758954626960926,-6.939232645660784,-4.131880321975722,0,0,19567.35,9700,1666950,3,1.4853952239377852,1.4899646472198478
19100,481.7,5.6,0.0003437727033576883,0.0003385763543132752,0.16401284403450886,0.16260413903877594,100,66200,0.9517742936033621,-0.046707253852773946,-7.542013994872164,-4.557774243978894,0,0,19567.35,76600,3945000,3,1.7743597025279159,1.7325294969803715
19150,427.45,6.75,0.0002317338127106903,0.0004191197924684143,0.11874148538663437,0.15454833865811982,200,86250,0.9797001783716361,-0.05731020147764644,-4.4970441267773635,-5.081897415539657,0,0,19567.35,24550,1719400,3,0.8659330214760812,2.0384258968681
19200,381.6,8.6,0.00046920727371480817,0.0005288725537515934,0.1349153668607532,0.14795841267382273,3000,101950,0.944229404664333,-0.0731076856205976,-7.167677118265462,-5.857366771449878,0,0,19567.35,143000,4079600,3,1.9921341089076723,2.4625389578471677
19250,335.35,11.2,0.0006464505856239723,0.0006696144031580729,0.1356105260248636,0.1418239081113036,600,115850,0.9149577672746341,-0.0945848866702561,-8.846600902158826,-6.785810403381436,0,0,19567.35,65050,2000650,3,2.7588059286237696,2.9885921548011742
