Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.55,NaN,0.00012215823009167548,NaN,0.2106646251655067,0,33800,NaN,-0.018643807731730536,NaN,-2.783668686719888,0,0,19550.5,13850,2929350,3,NaN,0.8084598834737183
18850,690,2.8,NaN,0.00014183820313991264,NaN,0.20142931249658783,0,5700,NaN,-0.02108779599960554,NaN,-2.951147178500632,0,0,19550.5,4100,1234350,3,NaN,0.8975528272176948
18900,657.95,3.25,NaN,0.0001697578172351099,NaN,0.19368806340695627,0,14450,NaN,-0.024915305272314888,NaN,-3.2611485781006775,0,0,19550.5,10750,4060450,3,NaN,1.0329439760491936
18950,606.9,3.6,NaN,0.00019972655399741086,NaN,0.18421098615320583,0,16950,NaN,-0.0285044950275763,NaN,-3.464746380975895,0,0,19550.5,8850,1221700,3,NaN,1.1558339970962326
19000,556.25,4.2,NaN,0.00024154818816359127,NaN,0.17605581115568672,200,44650,NaN,-0.033958692354954675,NaN,-3.8201938213086866,0,0,19550.5,252600,4752050,3,NaN,1.335974832416152
19050,510.05,4.95,0.0001452206003173911,0.0002945658578509428,0.1313262309751349,0.16789172107600311,0,26250,0.9867457045393304,-0.040850286923309324,-4.097534643405812,-4.227277585057253,0,0,19550.5,9550,1339600,3,0.5991338208690486,1.5536593998352257
19100,464.25,5.95,0.0003476308996922621,0.0003633704816388431,0.15600351533843754,0.15999634703809515,350,80950,0.9541022175487476,-0.04994695685537957,-7.129103898155166,-4.723473147332415,0,0,19550.5,76700,3855700,3,1.7037147570076565,1.8264333966107351
19150,409.55,7.2,0.00013700548093075653,0.00045103572295109544,0.09850512095574028,0.15192060165862456,50,36250,0.9910559795449808,-0.06150499415849654,-3.5133991238926052,-5.269634339965206,0,0,19550.5,24550,1636250,3,0.42397561434810527,2.15264165518329
19200,365.9,9.4,0.0005272006619776074,0.0005728893707947589,0.13554725545402466,0.14604512255463292,1450,85100,0.9349798453061144,-0.07973952846273481,-7.733373752550046,-6.163391826960623,0,0,19550.5,142700,3919600,3,2.244971352006477,2.6284634967043536
19250,315,12.3,0.0006147525494059482,0.0007249006157663991,0.11663855621978156,0.13998688446627675,400,49950,0.9346950018900251,-0.10343461838475858,-7.049319124083489,-7.1336071142900925,0,0,19550.5,64200,1883800,3,2.2526130805081936,3.187938573840905
19300,272,16.85,0.000893817677970772,0.0009147019701736224,0.12487840145527053,0.1355796216555286,5900,87200,0.8817554851788206,-0.13745874702448527,-9.821917425169753,-8.399237286663826,0,0,19550.5,498700,4612250,3,3.5065529290818764,3.8959929304677217
19350,228.1,22.75,0.0011433564081462571,0.001134509687752106,0.12218560316426541,0.13057015432831268,4800,73550,0.8355190931985083,-0.18018337110777016,-11.334320986252052,-9.596993491625357,0,0,19550.5,311850,3001150,3,4.388800050217494,4.653677187074295
19400,187.4,31.5,0.0014032799017698187,0.0013714053825940075,0.12097668687591784,0.12702944691751972,28850,155900,0.7735673518074615,-0.2370701404909524,-12.976799595371626,-10.889030784188702,0,0,19550.5,1811100,6841800,3,5.333227621149384,5.472860581829955
19450,148.7,43.05,0.001662349059887724,0.001604982245074081,0.11759774492525595,0.12333938699641653,33400,115550,0.7021304358514892,-0.3062007413493492,-14.059005407370817,-11.88217994366285,0,0,19550.5,1254900,4852700,3,6.141371140770253,6.21893683929569
19500,114.8,59.1,0.0018601271229318763,0.001786496272283456,0.11586853664207902,0.12106768601613409,284000,370800,0.6155974725965521,-0.3889526738931079,-14.851560458220607,-12.564088647719576,0,0,19550.5,6301600,8681600,3,6.770991606476984,6.794765673264476
19550,85.35,79.75,0.001970233189309078,0.0018848997074041747,0.11408016927274887,0.11925528919192907,269700,223100,0.5202638757924657,-0.4803273671227721,-14.928473124151601,-12.61886349432316,0,0,19550.5,5391150,3950850,3,7.061092740430923,7.061712378747414
19600,60.95,105.65,0.0019604779831982645,0.0018690375056094146,0.11255013423134788,0.11828898212402308,398350,202450,0.42115718210609226,-0.5747610862582262,-14.22126321022729,-11.99565607341086,0,0,19550.5,10307650,3321250,3,6.931897218801496,6.945546753273557
19650,41.85,136.2,0.0018209905623573653,0.0017496981857869562,0.11155920187651658,0.11726465566944594,234700,51050,0.3253898504048674,-0.6663520199280801,-12.808325502598723,-10.627279655796931,0,0,19550.5,4029850,702650,3,6.382006196493275,6.445764023793511
19700,27.4,172,0.0015814231177102864,0.001531456488410429,0.11060606879052925,0.11766248202417873,179800,29200,0.2388258964329088,-0.7474706839246622,-10.82186309979662,-8.887479757531182,0,0,19550.5,7140250,1173650,3,5.495043919014101,5.660917106806782
19750,17.35,211.95,0.0012801889712067101,0.0012679906435760734,0.11039900296117829,0.11902907764217296,124650,6100,0.16735052031662132,-0.8142317804159719,-8.654852006094295,-6.990129684169454,0,0,19550.5,3376250,209150,3,4.440003992452618,4.741472599716139
19800,10.7,255.9,0.0009737282132753704,0.0010092151883560017,0.11084431086315223,0.12339607662451903,130750,6050,0.11268479691087853,-0.8615915560812037,-6.591051094864427,-5.483519123129497,0,0,19550.5,6295400,435400,3,3.3907462435761198,3.9122739458126685
19850,6.95,299,0.0007159873540624953,0.0007489007848850077,0.11372735836079308,0.11921041769767945,81550,50,0.07693583623010924,-0.912965392788777,-5.072036072290519,-2.8520336189568227,0,0,19550.5,3796050,84300,3,2.558081820432856,2.804675517168689
19900,4.7,348.2,0.0005212082844173402,0.00060269405980616,0.11780233304127717,0.131148502041314,48050,450,0.053497056398303176,-0.925900546602431,-3.9424439126232436,-2.660440337951121,0,0,19550.5,5218900,167350,3,1.9288982969988135,2.4831581117702193
19950,3.55,396.65,0.0003917431093067467,0.0004750266857962195,0.12429049918119373,0.1386016644140229,31100,0,0.040073168258015816,-0.9414454218503864,-3.284944082990269,-1.9564122197978042,0,0,19550.5,2299800,18300,3,1.52961955220633,2.0683811987479492
20000,2.9,450,0.0003052501838668575,0.00046335590160448577,0.13212565260950165,0.1676333476418809,49550,50,0.031844431704434406,-0.9275703725769439,-2.882544878545698,-4.026583268863371,0,0,19550.5,7613650,167700,3,1.267030903433594,2.440165287658645
20050,2.3,490.65,0.00023636984666356275,0.000056644201223526606,0.1388459870411295,0.10064092199606366,5350,0,0.02486014177468971,-0.9965432039129701,-2.4580425762085003,2.6994315121145704,0,0,19550.5,1645600,10450,3,1.0310258014433749,0.17909117742030525
20100,2.15,546.2,0.00019905086502812925,0.0003029092056057656,0.1488855233241844,0.17662415456568806,28450,50,0.02202142847857684,-0.9548679349834156,-2.3741524924672954,-2.0592798486323813,0,0,19550.5,3800750,18450,3,0.9310235554903022,1.68076383998787
20150,1.9,590,0.0001647045871919996,NaN,0.15730690371242873,NaN,22350,0,0.018792652676957,NaN,-2.1885064855121974,NaN,0,0,19550.5,1347250,2050,3,0.8139497718283564,NaN
20200,1.7,651,0.0001381023722624161,0.00029839934655529626,0.1657024848617172,0.22856034277224746,16750,0,0.016249125169037013,-0.9387548413861446,-2.032538280660751,-5.30113442234945,0,0,19550.5,3849550,10300,3,0.7189096080238733,2.142608751461017
