Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775.45,2.2,0.00026466456591200314,0.00011407599021739663,0.3087706051625012,0.20552614891720347,0,9050,0.922606231061908,-0.016713336627694943,-15.757662972705338,-2.4731500191975813,0,0,19547.85,13800,2865300,3,2.5665996778318108,0.7363558099766457
18850,704,2.45,NaN,0.00013370686751922574,NaN,0.19674984293442518,0,7100,NaN,-0.019129156567264372,NaN,-2.653016332360468,0,0,19547.85,4050,1193800,3,NaN,0.8262176998548401
18900,660.1,2.8,0.00018436080078474272,0.00015937112442604057,0.19859429020037764,0.1885000842766392,50,2800,0.9715597027379901,-0.022375519826995257,-6.519778141363584,-2.8983752837668306,0,0,19547.85,10450,3510400,3,1.1499043838235732,0.9435123113178153
18950,605.3,3.25,NaN,0.00019210660864513588,NaN,0.1804425099822957,0,21850,NaN,-0.026534607292432053,NaN,-3.1960743403080962,0,0,19547.85,8900,1710500,3,NaN,1.0886983149190719
19000,565.35,3.8,0.00032127822455234003,0.00023327706220492437,0.20391256520561907,0.1723073672176202,950,34050,0.9418245289061618,-0.0317092745694859,-9.637127683965957,-3.532135708262837,0,0,19547.85,255100,5155500,3,2.0575560046332204,1.2624153596369667
19050,516.15,4.5,0.0003729300334026805,0.0002860288877632244,0.192694564982643,0.16422777497665658,50,14100,0.9345214861412229,-0.03833852469687465,-9.880606121809807,-3.925376742339291,0,0,19547.85,9550,2418050,3,2.2569566179607343,1.475308661540216
19100,466.25,5.25,0.0004277488709987699,0.00035053955737212613,0.17792933901348446,0.1553189592471781,100,88550,0.9294752706329451,-0.04600794749358148,-9.715295729927528,-4.291248207475054,0,0,19547.85,77400,4181150,3,2.3903573056733443,1.7099676395837857
19150,415.65,6.4,0.00048801872862541977,0.0004387844162752373,0.16011938131825457,0.1473449959821509,100,30600,0.9270145798700123,-0.05710117337053217,-9.178261343296558,-4.818664993410435,0,0,19547.85,23900,1632150,3,2.4541820676552457,2.0305466528426983
19200,369.15,8.25,0.0006158072665785651,0.0005600430770349568,0.15699878672060283,0.14074325547553376,550,87900,0.9031122729054755,-0.07370999940141021,-10.513067236067851,-5.590329437957675,0,0,19547.85,138550,4390550,3,3.0364594895593617,2.4755711411116437
19250,320.6,10.95,0.0007472264960223768,0.000718057536514731,0.14476880492334665,0.13480005425154623,250,121000,0.8868744951935851,-0.09693525004413507,-10.726733682841587,-6.5449441629490055,0,0,19547.85,62050,2919050,3,3.397454415442567,3.040014798186244
19300,274.15,15,0.0009270101982854502,0.0009175781393049303,0.13675705900233356,0.12980935335573776,9150,113750,0.8579392626700659,-0.12960011642786368,-11.528705933716827,-7.712335067258102,0,0,19547.85,445600,4878700,3,3.9816277124088755,3.7408942428650143
19350,230.05,20.5,0.0011453323001439843,0.0011548912865329177,0.13125947090538279,0.12464884871635679,2200,71750,0.8154429987276061,-0.17218473482001698,-12.666792083118022,-8.886388507531015,0,0,19547.85,302750,3454050,3,4.721592952187151,4.521221271427723
19400,188.15,28.85,0.0013882032732524666,0.0014162823868100443,0.1261134950551404,0.12100729955546251,30900,149450,0.7607363839827769,-0.23011786454705116,-13.742799041643762,-10.178456752015517,0,0,19547.85,1595850,7491800,3,5.498459261767035,5.382546733993256
19450,149.1,39.8,0.001636183222287177,0.0016821520730199457,0.121230966171475,0.11679462586293521,44050,139050,0.6923871821277124,-0.3009670739028026,-14.580705457497265,-11.125372500480147,0,0,19547.85,1284100,4119500,3,6.22976819632425,6.1704168004890985
19500,114.1,54.7,0.0018472509633806493,0.0019098311158627262,0.11722888835953854,0.11307237761893187,210100,341100,0.6094538344953749,-0.3866690409924178,-15.046093930655601,-11.642818057825506,0,0,19547.85,6578200,11722700,3,6.801221740083561,6.782313729167008
19550,84.35,74.75,0.001962604960708394,0.002037924289122078,0.11460632327241738,0.11036614157172704,335300,313350,0.5149905121998976,-0.4844811283091943,-14.98106728892044,-11.56584017915167,0,0,19547.85,5909350,4935650,3,7.064279243868525,7.063993503740999
19600,59.5,100.2,0.001963596037569657,0.0020302000492992147,0.11205699550777859,0.10819355495176179,440800,196250,0.41558707744705997,-0.5874094758948649,-14.108410639868922,-10.706841846612036,0,0,19547.85,11602400,3858000,3,6.910627862913426,6.898689694624315
19650,40.3,131,0.0018239761028066095,0.001878724941419457,0.11046355484344897,0.1062731718710604,182100,45000,0.31889078691496037,-0.6877374478679231,-12.573493310429319,-9.075128631715657,0,0,19547.85,4922450,813250,3,6.3279719462614175,6.270659655574852
