Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22286.5,0,3995300,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22286.5,0,384850,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22286.5,0,1722500,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22286.5,0,554500,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22286.5,0,1769800,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22286.5,0,720000,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,22286.5,0,1987350,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22286.5,0,539200,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22286.5,0,2368200,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22286.5,0,1170300,0,NaN,NaN
21500,764.05,0.3,NaN,NaN,NaN,NaN,0,100500,NaN,NaN,NaN,NaN,0,0,22286.5,33350,8445700,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22286.5,3200,1960800,0,NaN,NaN
21600,653.35,0.25,NaN,NaN,NaN,NaN,0,69150,NaN,NaN,NaN,NaN,0,0,22286.5,4850,5814600,0,NaN,NaN
21650,615.1,0.3,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,22286.5,4700,3841750,0,NaN,NaN
21700,572.1,0.35,NaN,NaN,NaN,NaN,350,80650,NaN,NaN,NaN,NaN,0,0,22286.5,19450,11155800,0,NaN,NaN
21750,522.3,0.4,NaN,NaN,NaN,NaN,800,72100,NaN,NaN,NaN,NaN,0,0,22286.5,8150,8562900,0,NaN,NaN
21800,470.5,0.5,NaN,NaN,NaN,NaN,500,356700,NaN,NaN,NaN,NaN,0,0,22286.5,107050,17534250,0,NaN,NaN
21850,423.85,0.65,NaN,NaN,NaN,NaN,250,891400,NaN,NaN,NaN,NaN,0,0,22286.5,62950,7277250,0,NaN,NaN
21900,370.85,1.1,NaN,NaN,NaN,NaN,1550,1149950,NaN,NaN,NaN,NaN,0,0,22286.5,146950,14124250,0,NaN,NaN
21950,323.65,1.7,NaN,NaN,NaN,NaN,2200,889300,NaN,NaN,NaN,NaN,0,0,22286.5,106100,7960300,0,NaN,NaN
22000,272,2.6,NaN,NaN,NaN,NaN,31850,697150,NaN,NaN,NaN,NaN,0,0,22286.5,1041050,19115150,0,NaN,NaN
22050,224,3.9,NaN,NaN,NaN,NaN,64250,823700,NaN,NaN,NaN,NaN,0,0,22286.5,713600,10755350,0,NaN,NaN
22100,175.85,6.25,NaN,NaN,NaN,NaN,188450,1523050,NaN,NaN,NaN,NaN,0,0,22286.5,2179000,22407250,0,NaN,NaN
22150,129.35,10.15,NaN,NaN,NaN,NaN,384600,1476500,NaN,NaN,NaN,NaN,0,0,22286.5,3348900,17927650,0,NaN,NaN
22200,86.35,16.9,NaN,NaN,NaN,NaN,1293000,2765900,NaN,NaN,NaN,NaN,0,0,22286.5,8894250,24407250,0,NaN,NaN
22250,49.7,30.05,NaN,NaN,NaN,NaN,2098200,2507900,NaN,NaN,NaN,NaN,0,0,22286.5,11325450,15638350,0,NaN,NaN
22300,25.75,56.1,NaN,NaN,NaN,NaN,4221700,2029500,NaN,NaN,NaN,NaN,0,0,22286.5,20357550,9889350,0,NaN,NaN
22350,12.15,92.55,NaN,NaN,NaN,NaN,2526700,423000,NaN,NaN,NaN,NaN,0,0,22286.5,12156200,2022800,0,NaN,NaN
22400,5.6,135.9,NaN,NaN,NaN,NaN,1987050,215900,NaN,NaN,NaN,NaN,0,0,22286.5,14658650,1704500,0,NaN,NaN
22450,2.5,183.35,NaN,NaN,NaN,NaN,1936350,42700,NaN,NaN,NaN,NaN,0,0,22286.5,11157300,505750,0,NaN,NaN
22500,1.45,232.4,NaN,NaN,NaN,NaN,1514700,32400,NaN,NaN,NaN,NaN,0,0,22286.5,22988300,980250,0,NaN,NaN
22550,1,281.05,NaN,NaN,NaN,NaN,453950,6100,NaN,NaN,NaN,NaN,0,0,22286.5,13461900,532700,0,NaN,NaN
22600,0.65,329.85,NaN,NaN,NaN,NaN,156050,1750,NaN,NaN,NaN,NaN,0,0,22286.5,14023400,836050,0,NaN,NaN
22650,0.5,377.85,NaN,NaN,NaN,NaN,106750,1200,NaN,NaN,NaN,NaN,0,0,22286.5,6335100,765550,0,NaN,NaN
22700,0.35,430,NaN,NaN,NaN,NaN,59450,200,NaN,NaN,NaN,NaN,0,0,22286.5,14292050,1068450,0,NaN,NaN
22750,0.25,478.95,NaN,NaN,NaN,NaN,171450,1000,NaN,NaN,NaN,NaN,0,0,22286.5,6530800,301150,0,NaN,NaN
22800,0.2,528.65,NaN,NaN,NaN,NaN,56400,100,NaN,NaN,NaN,NaN,0,0,22286.5,10324800,411200,0,NaN,NaN
22850,0.25,584,NaN,NaN,NaN,NaN,57300,0,NaN,NaN,NaN,NaN,0,0,22286.5,2746100,126500,0,NaN,NaN
22900,0.15,633.5,NaN,NaN,NaN,NaN,17050,800,NaN,NaN,NaN,NaN,0,0,22286.5,4706900,149050,0,NaN,NaN
22950,0.15,679.1,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,22286.5,1238050,85850,0,NaN,NaN
