Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22152.9,0,3628350,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,66300,NaN,NaN,NaN,NaN,0,0,22152.9,0,361900,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,94550,NaN,NaN,NaN,NaN,0,0,22152.9,0,1589150,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,22152.9,0,383600,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,204300,NaN,NaN,NaN,NaN,0,0,22152.9,0,1682850,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,94250,NaN,NaN,NaN,NaN,0,0,22152.9,0,516450,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,509500,NaN,NaN,NaN,NaN,0,0,22152.9,0,1771100,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,405450,NaN,NaN,NaN,NaN,0,0,22152.9,0,590900,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,552250,NaN,NaN,NaN,NaN,0,0,22152.9,0,1969850,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,427550,NaN,NaN,NaN,NaN,0,0,22152.9,0,901200,0,NaN,NaN
21500,580,0.45,NaN,NaN,NaN,NaN,300,1232550,NaN,NaN,NaN,NaN,0,0,22152.9,24400,7423700,0,NaN,NaN
21550,546.3,0.5,NaN,NaN,NaN,NaN,600,486650,NaN,NaN,NaN,NaN,0,0,22152.9,8050,1518850,0,NaN,NaN
21600,540.6,0.6,NaN,NaN,NaN,NaN,2700,987700,NaN,NaN,NaN,NaN,0,0,22152.9,11650,4555150,0,NaN,NaN
21650,480.6,0.85,NaN,NaN,NaN,NaN,18550,1224850,NaN,NaN,NaN,NaN,0,0,22152.9,13450,2619100,0,NaN,NaN
21700,445.25,1.3,NaN,NaN,NaN,NaN,3200,2753600,NaN,NaN,NaN,NaN,0,0,22152.9,21800,8650750,0,NaN,NaN
21750,371.75,1.4,NaN,NaN,NaN,NaN,1800,3530600,NaN,NaN,NaN,NaN,0,0,22152.9,27150,8850750,0,NaN,NaN
21800,345,2.45,NaN,NaN,NaN,NaN,22350,5249800,NaN,NaN,NaN,NaN,0,0,22152.9,102450,15938400,0,NaN,NaN
21850,293.1,4.1,NaN,NaN,NaN,NaN,13150,4721100,NaN,NaN,NaN,NaN,0,0,22152.9,64600,6280650,0,NaN,NaN
21900,249.95,7,NaN,NaN,NaN,NaN,90000,5119900,NaN,NaN,NaN,NaN,0,0,22152.9,163350,15219500,0,NaN,NaN
21950,204.3,12,NaN,NaN,NaN,NaN,180400,5591800,NaN,NaN,NaN,NaN,0,0,22152.9,290350,7498200,0,NaN,NaN
22000,163.85,20.35,NaN,NaN,NaN,NaN,795800,6668950,NaN,NaN,NaN,NaN,0,0,22152.9,3244650,13210250,0,NaN,NaN
22050,127.25,33,NaN,NaN,NaN,NaN,611550,2941300,NaN,NaN,NaN,NaN,0,0,22152.9,1563600,6293400,0,NaN,NaN
22100,95.85,53.25,NaN,NaN,NaN,NaN,2627500,5163250,NaN,NaN,NaN,NaN,0,0,22152.9,3065400,15814300,0,NaN,NaN
22150,70.4,77.8,NaN,NaN,NaN,NaN,2469750,2635500,NaN,NaN,NaN,NaN,0,0,22152.9,3917400,13170950,0,NaN,NaN
22200,49.75,106.7,NaN,NaN,NaN,NaN,3752800,2618500,NaN,NaN,NaN,NaN,0,0,22152.9,9913200,19000650,0,NaN,NaN
22250,34.05,141.3,NaN,NaN,NaN,NaN,3472400,1215750,NaN,NaN,NaN,NaN,0,0,22152.9,12337150,15700800,0,NaN,NaN
22300,21.35,178.3,NaN,NaN,NaN,NaN,4631750,1193200,NaN,NaN,NaN,NaN,0,0,22152.9,21586150,7740550,0,NaN,NaN
22350,12.55,219.9,NaN,NaN,NaN,NaN,3506000,203600,NaN,NaN,NaN,NaN,0,0,22152.9,11963400,1599250,0,NaN,NaN
22400,6.45,266.6,NaN,NaN,NaN,NaN,4204850,137300,NaN,NaN,NaN,NaN,0,0,22152.9,16719850,1463150,0,NaN,NaN
22450,3.45,314.65,NaN,NaN,NaN,NaN,2650950,13300,NaN,NaN,NaN,NaN,0,0,22152.9,9848650,476150,0,NaN,NaN
22500,1.8,360,NaN,NaN,NaN,NaN,3546750,26950,NaN,NaN,NaN,NaN,0,0,22152.9,19581000,986800,0,NaN,NaN
22550,1.1,412,NaN,NaN,NaN,NaN,1422100,8500,NaN,NaN,NaN,NaN,0,0,22152.9,16576700,500750,0,NaN,NaN
22600,0.55,461.85,NaN,NaN,NaN,NaN,1188650,7200,NaN,NaN,NaN,NaN,0,0,22152.9,16395450,759050,0,NaN,NaN
22650,0.4,513,NaN,NaN,NaN,NaN,414300,2600,NaN,NaN,NaN,NaN,0,0,22152.9,7089800,750100,0,NaN,NaN
