Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22298.1,0,3879000,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22298.1,0,364500,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22298.1,0,1599350,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22298.1,0,422250,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22298.1,0,1683900,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22298.1,0,656550,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22298.1,0,1815400,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22298.1,0,513700,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22298.1,0,2254200,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22298.1,0,1043350,0,NaN,NaN
21500,783.25,0.25,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,22298.1,33200,7839300,0,NaN,NaN
21550,736.8,0.2,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22298.1,3250,1658500,0,NaN,NaN
21600,697.75,0.3,NaN,NaN,NaN,NaN,0,105450,NaN,NaN,NaN,NaN,0,0,22298.1,4500,5736700,0,NaN,NaN
21650,649,0.3,NaN,NaN,NaN,NaN,0,346300,NaN,NaN,NaN,NaN,0,0,22298.1,4550,3631200,0,NaN,NaN
21700,595.85,0.35,NaN,NaN,NaN,NaN,0,334950,NaN,NaN,NaN,NaN,0,0,22298.1,18900,11622550,0,NaN,NaN
21750,545,0.35,NaN,NaN,NaN,NaN,50,1853450,NaN,NaN,NaN,NaN,0,0,22298.1,7850,9167150,0,NaN,NaN
21800,495.25,0.5,NaN,NaN,NaN,NaN,0,246150,NaN,NaN,NaN,NaN,0,0,22298.1,96000,17071050,0,NaN,NaN
21850,440.3,0.7,NaN,NaN,NaN,NaN,0,201400,NaN,NaN,NaN,NaN,0,0,22298.1,53450,7055950,0,NaN,NaN
21900,394.7,0.95,NaN,NaN,NaN,NaN,400,962900,NaN,NaN,NaN,NaN,0,0,22298.1,147100,15669700,0,NaN,NaN
21950,341.35,1.35,NaN,NaN,NaN,NaN,300,875250,NaN,NaN,NaN,NaN,0,0,22298.1,96400,8490500,0,NaN,NaN
22000,298,2.15,NaN,NaN,NaN,NaN,26850,1097150,NaN,NaN,NaN,NaN,0,0,22298.1,912850,20186500,0,NaN,NaN
22050,248.25,3.25,NaN,NaN,NaN,NaN,5000,553300,NaN,NaN,NaN,NaN,0,0,22298.1,619200,11829450,0,NaN,NaN
