Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22154.9,0,3449500,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22154.9,0,360950,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,716050,NaN,NaN,NaN,NaN,0,0,22154.9,0,1492450,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22154.9,0,320850,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22154.9,0,1714700,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22154.9,0,459750,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22154.9,0,1615850,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,22154.9,0,476000,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22154.9,0,1834900,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22154.9,0,848600,0,NaN,NaN
21500,640,0.15,NaN,NaN,NaN,NaN,100,196150,NaN,NaN,NaN,NaN,0,0,22154.9,24450,6919550,0,NaN,NaN
21550,570,0.25,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,22154.9,8550,1773400,0,NaN,NaN
21600,540.1,0.3,NaN,NaN,NaN,NaN,250,115500,NaN,NaN,NaN,NaN,0,0,22154.9,22050,4810050,0,NaN,NaN
21650,484,0.35,NaN,NaN,NaN,NaN,0,127850,NaN,NaN,NaN,NaN,0,0,22154.9,28500,2609600,0,NaN,NaN
21700,433.65,0.5,NaN,NaN,NaN,NaN,50,218850,NaN,NaN,NaN,NaN,0,0,22154.9,30400,9318200,0,NaN,NaN
21750,381.05,0.5,NaN,NaN,NaN,NaN,1000,376950,NaN,NaN,NaN,NaN,0,0,22154.9,28950,8028650,0,NaN,NaN
21800,347.95,0.75,NaN,NaN,NaN,NaN,1200,846700,NaN,NaN,NaN,NaN,0,0,22154.9,106850,15975750,0,NaN,NaN
21850,300.75,1.1,NaN,NaN,NaN,NaN,3000,1091050,NaN,NaN,NaN,NaN,0,0,22154.9,81650,6604350,0,NaN,NaN
21900,250,2,NaN,NaN,NaN,NaN,20900,1578700,NaN,NaN,NaN,NaN,0,0,22154.9,208300,13498700,0,NaN,NaN
21950,201.2,3.35,NaN,NaN,NaN,NaN,16850,1893400,NaN,NaN,NaN,NaN,0,0,22154.9,539850,8243750,0,NaN,NaN
22000,154.1,6.25,NaN,NaN,NaN,NaN,271500,3441500,NaN,NaN,NaN,NaN,0,0,22154.9,3946150,18072000,0,NaN,NaN
22050,109.7,11.7,NaN,NaN,NaN,NaN,326800,2683100,NaN,NaN,NaN,NaN,0,0,22154.9,2604650,9448000,0,NaN,NaN
22100,71.6,24.3,NaN,NaN,NaN,NaN,1815600,3882250,NaN,NaN,NaN,NaN,0,0,22154.9,8627150,12611050,0,NaN,NaN
22150,43.35,46.2,NaN,NaN,NaN,NaN,2410500,2168850,NaN,NaN,NaN,NaN,0,0,22154.9,8876450,12592650,0,NaN,NaN
22200,24.55,78.05,NaN,NaN,NaN,NaN,2955050,1164600,NaN,NaN,NaN,NaN,0,0,22154.9,15659750,15853250,0,NaN,NaN
22250,13.75,117.9,NaN,NaN,NaN,NaN,2772900,404050,NaN,NaN,NaN,NaN,0,0,22154.9,13775050,14507400,0,NaN,NaN
22300,6.85,160.25,NaN,NaN,NaN,NaN,2828950,251850,NaN,NaN,NaN,NaN,0,0,22154.9,21763850,5626850,0,NaN,NaN
22350,3.35,206.8,NaN,NaN,NaN,NaN,1975100,50200,NaN,NaN,NaN,NaN,0,0,22154.9,11244700,1173350,0,NaN,NaN
22400,1.75,255.75,NaN,NaN,NaN,NaN,2623150,23150,NaN,NaN,NaN,NaN,0,0,22154.9,15313050,1195550,0,NaN,NaN
22450,0.9,301.75,NaN,NaN,NaN,NaN,1137000,5150,NaN,NaN,NaN,NaN,0,0,22154.9,9829550,444450,0,NaN,NaN
22500,0.55,352.65,NaN,NaN,NaN,NaN,938200,7200,NaN,NaN,NaN,NaN,0,0,22154.9,18692750,897750,0,NaN,NaN
22550,0.35,400.85,NaN,NaN,NaN,NaN,236350,1550,NaN,NaN,NaN,NaN,0,0,22154.9,11630450,496850,0,NaN,NaN
22600,0.2,452.9,NaN,NaN,NaN,NaN,281100,1100,NaN,NaN,NaN,NaN,0,0,22154.9,15014200,742200,0,NaN,NaN
22650,0.15,502.45,NaN,NaN,NaN,NaN,170900,1400,NaN,NaN,NaN,NaN,0,0,22154.9,6406450,747550,0,NaN,NaN
22700,0.15,552.5,NaN,NaN,NaN,NaN,61650,750,NaN,NaN,NaN,NaN,0,0,22154.9,11891200,971500,0,NaN,NaN
22750,0.15,615.75,NaN,NaN,NaN,NaN,13850,50,NaN,NaN,NaN,NaN,0,0,22154.9,5458800,276800,0,NaN,NaN
22800,0.05,662.2,NaN,NaN,NaN,NaN,46000,550,NaN,NaN,NaN,NaN,0,0,22154.9,8437250,384700,0,NaN,NaN
22850,0.05,720,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,22154.9,2121400,125500,0,NaN,NaN
22900,0.05,771.25,NaN,NaN,NaN,NaN,14300,0,NaN,NaN,NaN,NaN,0,0,22154.9,3711800,148450,0,NaN,NaN
22950,0.1,858.4,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,22154.9,1054800,86850,0,NaN,NaN
