Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22001.35,0,3278000,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22001.35,0,356900,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22001.35,0,1395500,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22001.35,0,241950,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22001.35,0,1177400,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22001.35,0,412550,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22001.35,0,1231900,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22001.35,0,545650,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22001.35,0,1586150,0,NaN,NaN
21450,0,0.05,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22001.35,0,777650,0,NaN,NaN
21500,489.35,0.05,NaN,NaN,NaN,NaN,950,56150,NaN,NaN,NaN,NaN,0,0,22001.35,25200,4850050,0,NaN,NaN
21550,438.3,0.05,NaN,NaN,NaN,NaN,750,11300,NaN,NaN,NaN,NaN,0,0,22001.35,10450,1045200,0,NaN,NaN
21600,388.25,0.05,NaN,NaN,NaN,NaN,1200,22500,NaN,NaN,NaN,NaN,0,0,22001.35,22450,3637250,0,NaN,NaN
21650,339.55,0.05,NaN,NaN,NaN,NaN,17250,65750,NaN,NaN,NaN,NaN,0,0,22001.35,42800,2005700,0,NaN,NaN
21700,289.85,0.05,NaN,NaN,NaN,NaN,7400,75150,NaN,NaN,NaN,NaN,0,0,22001.35,74850,6200550,0,NaN,NaN
21750,239.1,0.05,NaN,NaN,NaN,NaN,21300,336050,NaN,NaN,NaN,NaN,0,0,22001.35,117900,5046400,0,NaN,NaN
21800,189.6,0.1,NaN,NaN,NaN,NaN,70850,594800,NaN,NaN,NaN,NaN,0,0,22001.35,298800,10595950,0,NaN,NaN
21850,139.6,0.1,NaN,NaN,NaN,NaN,123550,441750,NaN,NaN,NaN,NaN,0,0,22001.35,292350,5149700,0,NaN,NaN
21900,89.7,0.1,NaN,NaN,NaN,NaN,792700,1084900,NaN,NaN,NaN,NaN,0,0,22001.35,2392050,13008400,0,NaN,NaN
21950,39.65,0.1,NaN,NaN,NaN,NaN,4469600,3424900,NaN,NaN,NaN,NaN,0,0,22001.35,5069000,16711250,0,NaN,NaN
22000,0.35,11.25,NaN,NaN,NaN,NaN,28096150,16583100,NaN,NaN,NaN,NaN,0,0,22001.35,26584450,18946000,0,NaN,NaN
22050,0.25,61.05,NaN,NaN,NaN,NaN,2795000,1982150,NaN,NaN,NaN,NaN,0,0,22001.35,10850750,9628050,0,NaN,NaN
22100,0.1,111.15,NaN,NaN,NaN,NaN,1716650,741100,NaN,NaN,NaN,NaN,0,0,22001.35,11217550,7930050,0,NaN,NaN
22150,0.1,162.1,NaN,NaN,NaN,NaN,638200,612350,NaN,NaN,NaN,NaN,0,0,22001.35,9094550,8799600,0,NaN,NaN
22200,0.15,212.15,NaN,NaN,NaN,NaN,1255550,431900,NaN,NaN,NaN,NaN,0,0,22001.35,13152850,13212150,0,NaN,NaN
22250,0.1,262.45,NaN,NaN,NaN,NaN,461000,169700,NaN,NaN,NaN,NaN,0,0,22001.35,9942300,13649850,0,NaN,NaN
22300,0.1,311.6,NaN,NaN,NaN,NaN,985800,185650,NaN,NaN,NaN,NaN,0,0,22001.35,12215750,3239550,0,NaN,NaN
22350,0.1,361.7,NaN,NaN,NaN,NaN,334950,31550,NaN,NaN,NaN,NaN,0,0,22001.35,6096850,881750,0,NaN,NaN
22400,0.1,412,NaN,NaN,NaN,NaN,196350,15300,NaN,NaN,NaN,NaN,0,0,22001.35,7584550,948700,0,NaN,NaN
22450,0.05,462,NaN,NaN,NaN,NaN,296800,13700,NaN,NaN,NaN,NaN,0,0,22001.35,5063950,411350,0,NaN,NaN
22500,0.05,512,NaN,NaN,NaN,NaN,279900,8500,NaN,NaN,NaN,NaN,0,0,22001.35,11240600,792500,0,NaN,NaN
22550,0.05,562.45,NaN,NaN,NaN,NaN,94150,2600,NaN,NaN,NaN,NaN,0,0,22001.35,6602000,465500,0,NaN,NaN
22600,0.1,612,NaN,NaN,NaN,NaN,141250,3550,NaN,NaN,NaN,NaN,0,0,22001.35,9734900,717150,0,NaN,NaN
22650,0.1,661.55,NaN,NaN,NaN,NaN,42100,2450,NaN,NaN,NaN,NaN,0,0,22001.35,4198550,714350,0,NaN,NaN
22700,0.1,712,NaN,NaN,NaN,NaN,172550,3450,NaN,NaN,NaN,NaN,0,0,22001.35,8524000,895050,0,NaN,NaN
22750,0.1,761.5,NaN,NaN,NaN,NaN,22500,1000,NaN,NaN,NaN,NaN,0,0,22001.35,4319850,257400,0,NaN,NaN
22800,0.05,811.6,NaN,NaN,NaN,NaN,82100,3750,NaN,NaN,NaN,NaN,0,0,22001.35,6347750,335950,0,NaN,NaN
22850,0.05,862,NaN,NaN,NaN,NaN,17700,250,NaN,NaN,NaN,NaN,0,0,22001.35,1720900,121450,0,NaN,NaN
22900,0.05,912.35,NaN,NaN,NaN,NaN,6050,200,NaN,NaN,NaN,NaN,0,0,22001.35,3038900,141400,0,NaN,NaN
22950,0.1,962.45,NaN,NaN,NaN,NaN,46050,250,NaN,NaN,NaN,NaN,0,0,22001.35,778150,80400,0,NaN,NaN
23000,0.05,1014.1,NaN,NaN,NaN,NaN,39650,1200,NaN,NaN,NaN,NaN,0,0,22001.35,4455750,66700,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,22001.35,1768000,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,22001.35,1365650,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22001.35,936800,0,0,NaN,NaN
