Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22281.6,0,3997100,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22281.6,0,384850,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22281.6,0,1724300,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22281.6,0,557550,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22281.6,0,1772900,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22281.6,0,709300,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22281.6,0,2004050,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22281.6,0,531850,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,22281.6,0,2360200,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22281.6,0,1166750,0,NaN,NaN
21500,764.05,0.25,NaN,NaN,NaN,NaN,0,109150,NaN,NaN,NaN,NaN,0,0,22281.6,33350,8437250,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22281.6,3200,1937200,0,NaN,NaN
21600,656.35,0.25,NaN,NaN,NaN,NaN,850,5150,NaN,NaN,NaN,NaN,0,0,22281.6,4850,5796900,0,NaN,NaN
