Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22133.85,0,3612600,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22133.85,0,360800,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,202950,NaN,NaN,NaN,NaN,0,0,22133.85,0,1558600,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,68450,NaN,NaN,NaN,NaN,0,0,22133.85,0,387400,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,225200,NaN,NaN,NaN,NaN,0,0,22133.85,0,1631500,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,117000,NaN,NaN,NaN,NaN,0,0,22133.85,0,493450,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,313950,NaN,NaN,NaN,NaN,0,0,22133.85,0,1736600,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,89900,NaN,NaN,NaN,NaN,0,0,22133.85,0,560000,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,497600,NaN,NaN,NaN,NaN,0,0,22133.85,0,1919250,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,210400,NaN,NaN,NaN,NaN,0,0,22133.85,0,854900,0,NaN,NaN
21500,616.85,0.45,NaN,NaN,NaN,NaN,350,833850,NaN,NaN,NaN,NaN,0,0,22133.85,25300,6935300,0,NaN,NaN
21550,567.8,0.45,NaN,NaN,NaN,NaN,200,404600,NaN,NaN,NaN,NaN,0,0,22133.85,8650,1525850,0,NaN,NaN
21600,519.7,0.7,NaN,NaN,NaN,NaN,3100,850100,NaN,NaN,NaN,NaN,0,0,22133.85,12150,4567250,0,NaN,NaN
21650,467.2,0.9,NaN,NaN,NaN,NaN,2750,739800,NaN,NaN,NaN,NaN,0,0,22133.85,26350,2637800,0,NaN,NaN
21700,418.8,1.4,NaN,NaN,NaN,NaN,3400,1386200,NaN,NaN,NaN,NaN,0,0,22133.85,24950,9113250,0,NaN,NaN
21750,368.35,1.8,NaN,NaN,NaN,NaN,3300,1970000,NaN,NaN,NaN,NaN,0,0,22133.85,25350,9630300,0,NaN,NaN
21800,321.45,2.85,NaN,NaN,NaN,NaN,10500,3838750,NaN,NaN,NaN,NaN,0,0,22133.85,102450,16607300,0,NaN,NaN
21850,273.45,4.85,NaN,NaN,NaN,NaN,12650,3827300,NaN,NaN,NaN,NaN,0,0,22133.85,76350,6465950,0,NaN,NaN
21900,222.6,8.65,NaN,NaN,NaN,NaN,49650,5157850,NaN,NaN,NaN,NaN,0,0,22133.85,188250,14310600,0,NaN,NaN
21950,178.25,13.9,NaN,NaN,NaN,NaN,115500,4028050,NaN,NaN,NaN,NaN,0,0,22133.85,377050,7768550,0,NaN,NaN
22000,137.1,22.05,NaN,NaN,NaN,NaN,497600,7079000,NaN,NaN,NaN,NaN,0,0,22133.85,3400850,12116300,0,NaN,NaN
22050,100.45,36,NaN,NaN,NaN,NaN,462250,3105050,NaN,NaN,NaN,NaN,0,0,22133.85,1728200,6162650,0,NaN,NaN
22100,71.4,59.7,NaN,NaN,NaN,NaN,2621800,4635050,NaN,NaN,NaN,NaN,0,0,22133.85,4379950,14412800,0,NaN,NaN
22150,48.75,89.1,NaN,NaN,NaN,NaN,3172850,2358400,NaN,NaN,NaN,NaN,0,0,22133.85,5044300,12237350,0,NaN,NaN
22200,31.9,118.05,NaN,NaN,NaN,NaN,3892900,1909000,NaN,NaN,NaN,NaN,0,0,22133.85,10845850,16756350,0,NaN,NaN
