Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22305,0,3862850,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22305,0,363250,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22305,0,1556200,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22305,0,380150,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22305,0,1678750,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22305,0,663450,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22305,0,1637350,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,22305,0,522750,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22305,0,2253800,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22305,0,993600,0,NaN,NaN
21500,802.15,0.2,NaN,NaN,NaN,NaN,250,30250,NaN,NaN,NaN,NaN,0,0,22305,33000,8063050,0,NaN,NaN
21550,736.8,0.2,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22305,3250,1603500,0,NaN,NaN
21600,702.35,0.25,NaN,NaN,NaN,NaN,50,5650,NaN,NaN,NaN,NaN,0,0,22305,4400,5807100,0,NaN,NaN
21650,651.7,0.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22305,4200,3783650,0,NaN,NaN
21700,603,0.3,NaN,NaN,NaN,NaN,350,301600,NaN,NaN,NaN,NaN,0,0,22305,18650,11977000,0,NaN,NaN
21750,537,0.25,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,22305,8000,10108800,0,NaN,NaN
21800,504.25,0.4,NaN,NaN,NaN,NaN,700,417900,NaN,NaN,NaN,NaN,0,0,22305,91650,17835050,0,NaN,NaN
21850,454.05,0.55,NaN,NaN,NaN,NaN,600,90200,NaN,NaN,NaN,NaN,0,0,22305,52750,7668000,0,NaN,NaN
21900,404.65,0.9,NaN,NaN,NaN,NaN,1300,899250,NaN,NaN,NaN,NaN,0,0,22305,143800,16809500,0,NaN,NaN
21950,354.35,1.3,NaN,NaN,NaN,NaN,750,594350,NaN,NaN,NaN,NaN,0,0,22305,96800,9047200,0,NaN,NaN
22000,305.55,2.05,NaN,NaN,NaN,NaN,13900,418400,NaN,NaN,NaN,NaN,0,0,22305,904800,20656250,0,NaN,NaN
22050,257.05,3.1,NaN,NaN,NaN,NaN,6400,432950,NaN,NaN,NaN,NaN,0,0,22305,604750,12052400,0,NaN,NaN
22100,206.7,4.75,NaN,NaN,NaN,NaN,59800,829100,NaN,NaN,NaN,NaN,0,0,22305,1711500,26232050,0,NaN,NaN
22150,159.75,7.45,NaN,NaN,NaN,NaN,93350,802100,NaN,NaN,NaN,NaN,0,0,22305,2618250,21754400,0,NaN,NaN
22200,113.85,11.9,NaN,NaN,NaN,NaN,388400,1560100,NaN,NaN,NaN,NaN,0,0,22305,6728750,32514450,0,NaN,NaN
22250,72.2,19.85,NaN,NaN,NaN,NaN,680950,1445250,NaN,NaN,NaN,NaN,0,0,22305,9579650,26287550,0,NaN,NaN
22300,36.1,33.6,NaN,NaN,NaN,NaN,2546650,1876600,NaN,NaN,NaN,NaN,0,0,22305,26172950,20877650,0,NaN,NaN
22350,16,63.4,NaN,NaN,NaN,NaN,2383900,505100,NaN,NaN,NaN,NaN,0,0,22305,15641950,4120400,0,NaN,NaN
22400,6.65,104.3,NaN,NaN,NaN,NaN,1703000,211250,NaN,NaN,NaN,NaN,0,0,22305,19777250,2687850,0,NaN,NaN
22450,2.8,149.4,NaN,NaN,NaN,NaN,1089750,38100,NaN,NaN,NaN,NaN,0,0,22305,12140800,642450,0,NaN,NaN
22500,1.45,197.95,NaN,NaN,NaN,NaN,1603300,33350,NaN,NaN,NaN,NaN,0,0,22305,24051150,1143800,0,NaN,NaN
22550,1.05,246.9,NaN,NaN,NaN,NaN,550700,3050,NaN,NaN,NaN,NaN,0,0,22305,21514850,528500,0,NaN,NaN
22600,0.65,296.9,NaN,NaN,NaN,NaN,68200,2650,NaN,NaN,NaN,NaN,0,0,22305,17074400,787800,0,NaN,NaN
22650,0.5,345.1,NaN,NaN,NaN,NaN,94250,1200,NaN,NaN,NaN,NaN,0,0,22305,7629800,756100,0,NaN,NaN
22700,0.35,396.05,NaN,NaN,NaN,NaN,72450,1300,NaN,NaN,NaN,NaN,0,0,22305,14923950,1020100,0,NaN,NaN
22750,0.3,447.1,NaN,NaN,NaN,NaN,35500,400,NaN,NaN,NaN,NaN,0,0,22305,6144700,281200,0,NaN,NaN
22800,0.25,496,NaN,NaN,NaN,NaN,28050,750,NaN,NaN,NaN,NaN,0,0,22305,9671050,394450,0,NaN,NaN
22850,0.2,546.25,NaN,NaN,NaN,NaN,11250,300,NaN,NaN,NaN,NaN,0,0,22305,2322250,125300,0,NaN,NaN
22900,0.15,596.8,NaN,NaN,NaN,NaN,19900,600,NaN,NaN,NaN,NaN,0,0,22305,4782450,142850,0,NaN,NaN
22950,0.15,650.5,NaN,NaN,NaN,NaN,85900,0,NaN,NaN,NaN,NaN,0,0,22305,1226000,85550,0,NaN,NaN
23000,0.15,698.65,NaN,NaN,NaN,NaN,38400,800,NaN,NaN,NaN,NaN,0,0,22305,6682850,100200,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,22500,0,NaN,NaN,NaN,NaN,0,0,22305,1931950,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,22305,1933500,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,35450,0,NaN,NaN,NaN,NaN,0,0,22305,1091750,0,0,NaN,NaN
