Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22184.7,0,4172800,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22184.7,0,389500,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22184.7,0,1202350,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22184.7,0,538750,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22184.7,0,1283650,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22184.7,0,610800,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22184.7,0,1666050,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22184.7,0,572150,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22184.7,0,2578900,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,22184.7,0,1247400,0,NaN,NaN
21500,666.95,0.25,NaN,NaN,NaN,NaN,0,97600,NaN,NaN,NaN,NaN,0,0,22184.7,41250,8626450,0,NaN,NaN
21550,600.15,0.25,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,22184.7,3200,2569250,0,NaN,NaN
21600,561.7,0.25,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,22184.7,5600,6355450,0,NaN,NaN
21650,500.15,0.35,NaN,NaN,NaN,NaN,0,104450,NaN,NaN,NaN,NaN,0,0,22184.7,4300,4611450,0,NaN,NaN
21700,469.65,0.45,NaN,NaN,NaN,NaN,200,671600,NaN,NaN,NaN,NaN,0,0,22184.7,22150,11034300,0,NaN,NaN
21750,416.1,0.6,NaN,NaN,NaN,NaN,0,794800,NaN,NaN,NaN,NaN,0,0,22184.7,11700,9032050,0,NaN,NaN
21800,367.65,0.95,NaN,NaN,NaN,NaN,0,421050,NaN,NaN,NaN,NaN,0,0,22184.7,123450,15695150,0,NaN,NaN
21850,322.1,1.7,NaN,NaN,NaN,NaN,250,652000,NaN,NaN,NaN,NaN,0,0,22184.7,71100,6077450,0,NaN,NaN
21900,273.95,2.85,NaN,NaN,NaN,NaN,2000,699150,NaN,NaN,NaN,NaN,0,0,22184.7,169850,10804700,0,NaN,NaN
21950,224.3,4.55,NaN,NaN,NaN,NaN,7200,763350,NaN,NaN,NaN,NaN,0,0,22184.7,179350,7210000,0,NaN,NaN
22000,177.4,7.5,NaN,NaN,NaN,NaN,85200,986850,NaN,NaN,NaN,NaN,0,0,22184.7,1427250,17210900,0,NaN,NaN
22050,131.95,11.95,NaN,NaN,NaN,NaN,66250,777850,NaN,NaN,NaN,NaN,0,0,22184.7,1374300,9607500,0,NaN,NaN
22100,89.6,19.65,NaN,NaN,NaN,NaN,476250,1161850,NaN,NaN,NaN,NaN,0,0,22184.7,5258700,16695900,0,NaN,NaN
22150,52.85,32.65,NaN,NaN,NaN,NaN,1086450,1174300,NaN,NaN,NaN,NaN,0,0,22184.7,10329650,13776150,0,NaN,NaN
