Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,21980.45,0,3330500,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21980.45,0,1398200,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21980.45,0,242700,0,NaN,NaN
21200,0,0.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,21980.45,0,1186450,0,NaN,NaN
21250,0,0.05,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,21980.45,0,404750,0,NaN,NaN
21300,0,0.05,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,21980.45,0,1443550,0,NaN,NaN
21350,0,0.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21980.45,0,485950,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,21980.45,0,1695350,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,21980.45,0,833550,0,NaN,NaN
21500,487.95,0.05,NaN,NaN,NaN,NaN,250,130650,NaN,NaN,NaN,NaN,0,0,21980.45,24950,5929000,0,NaN,NaN
21550,439.3,0.1,NaN,NaN,NaN,NaN,250,37600,NaN,NaN,NaN,NaN,0,0,21980.45,10650,1243950,0,NaN,NaN
21600,389.95,0.05,NaN,NaN,NaN,NaN,500,360200,NaN,NaN,NaN,NaN,0,0,21980.45,24950,4151500,0,NaN,NaN
21650,336.8,0.05,NaN,NaN,NaN,NaN,1300,252450,NaN,NaN,NaN,NaN,0,0,21980.45,35950,2300350,0,NaN,NaN
21700,287.6,0.15,NaN,NaN,NaN,NaN,3150,229900,NaN,NaN,NaN,NaN,0,0,21980.45,67750,7491350,0,NaN,NaN
21750,238.35,0.15,NaN,NaN,NaN,NaN,3600,292450,NaN,NaN,NaN,NaN,0,0,21980.45,69700,5973800,0,NaN,NaN
21800,188.45,0.2,NaN,NaN,NaN,NaN,23750,1030100,NaN,NaN,NaN,NaN,0,0,21980.45,296150,12403600,0,NaN,NaN
21850,138.35,0.2,NaN,NaN,NaN,NaN,110250,685700,NaN,NaN,NaN,NaN,0,0,21980.45,275850,7111650,0,NaN,NaN
21900,88.65,0.2,NaN,NaN,NaN,NaN,481450,2094450,NaN,NaN,NaN,NaN,0,0,21980.45,1992800,13355450,0,NaN,NaN
21950,38.9,0.65,NaN,NaN,NaN,NaN,2972400,11990200,NaN,NaN,NaN,NaN,0,0,21980.45,4111500,16447800,0,NaN,NaN
22000,2.15,14.15,NaN,NaN,NaN,NaN,20530250,11587050,NaN,NaN,NaN,NaN,0,0,21980.45,26534200,22448300,0,NaN,NaN
22050,0.35,62.35,NaN,NaN,NaN,NaN,2800750,2156950,NaN,NaN,NaN,NaN,0,0,21980.45,14110750,10560800,0,NaN,NaN
22100,0.25,112.75,NaN,NaN,NaN,NaN,2436850,873250,NaN,NaN,NaN,NaN,0,0,21980.45,15936500,8786900,0,NaN,NaN
22150,0.2,163.15,NaN,NaN,NaN,NaN,1557600,465400,NaN,NaN,NaN,NaN,0,0,21980.45,10789350,9144750,0,NaN,NaN
22200,0.2,213.05,NaN,NaN,NaN,NaN,1320400,271250,NaN,NaN,NaN,NaN,0,0,21980.45,16253800,13644350,0,NaN,NaN
22250,0.15,263.6,NaN,NaN,NaN,NaN,1288300,84500,NaN,NaN,NaN,NaN,0,0,21980.45,11727850,13808500,0,NaN,NaN
22300,0.1,313,NaN,NaN,NaN,NaN,2597150,66650,NaN,NaN,NaN,NaN,0,0,21980.45,14895250,3630050,0,NaN,NaN
22350,0.1,363,NaN,NaN,NaN,NaN,290850,15000,NaN,NaN,NaN,NaN,0,0,21980.45,7478950,906450,0,NaN,NaN
22400,0.1,412.1,NaN,NaN,NaN,NaN,418050,4400,NaN,NaN,NaN,NaN,0,0,21980.45,9233350,1011250,0,NaN,NaN
22450,0.1,462,NaN,NaN,NaN,NaN,320750,3150,NaN,NaN,NaN,NaN,0,0,21980.45,6306500,406800,0,NaN,NaN
22500,0.05,512,NaN,NaN,NaN,NaN,1137650,17700,NaN,NaN,NaN,NaN,0,0,21980.45,12770050,820300,0,NaN,NaN
22550,0.1,562.8,NaN,NaN,NaN,NaN,435100,4950,NaN,NaN,NaN,NaN,0,0,21980.45,7013650,473700,0,NaN,NaN
