Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22047.25,0,3382900,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22047.25,0,359200,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,22047.25,0,1400550,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22047.25,0,313250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22047.25,0,1263900,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22047.25,0,435900,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22047.25,0,1478450,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22047.25,0,492200,0,NaN,NaN
21400,0,0.05,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22047.25,0,1764950,0,NaN,NaN
21450,0,0.1,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22047.25,0,875450,0,NaN,NaN
21500,548.25,0.1,NaN,NaN,NaN,NaN,600,496900,NaN,NaN,NaN,NaN,0,0,22047.25,20900,6260700,0,NaN,NaN
21550,507.2,0.1,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,22047.25,7600,1327450,0,NaN,NaN
21600,441,0.1,NaN,NaN,NaN,NaN,300,55250,NaN,NaN,NaN,NaN,0,0,22047.25,18750,4154200,0,NaN,NaN
21650,395.4,0.15,NaN,NaN,NaN,NaN,100,50550,NaN,NaN,NaN,NaN,0,0,22047.25,28250,2620150,0,NaN,NaN
21700,340.5,0.2,NaN,NaN,NaN,NaN,250,149900,NaN,NaN,NaN,NaN,0,0,22047.25,32200,8948350,0,NaN,NaN
21750,289.35,0.25,NaN,NaN,NaN,NaN,1250,77550,NaN,NaN,NaN,NaN,0,0,22047.25,32750,7625100,0,NaN,NaN
21800,240,0.4,NaN,NaN,NaN,NaN,13300,704100,NaN,NaN,NaN,NaN,0,0,22047.25,78500,14335300,0,NaN,NaN
21850,190.05,0.7,NaN,NaN,NaN,NaN,13250,1405450,NaN,NaN,NaN,NaN,0,0,22047.25,87000,7213800,0,NaN,NaN
21900,142.15,1.45,NaN,NaN,NaN,NaN,145100,6240350,NaN,NaN,NaN,NaN,0,0,22047.25,315950,13225100,0,NaN,NaN
21950,93.4,3.15,NaN,NaN,NaN,NaN,333450,7655950,NaN,NaN,NaN,NaN,0,0,22047.25,701150,9091350,0,NaN,NaN
22000,48.6,9.25,NaN,NaN,NaN,NaN,3054250,17066400,NaN,NaN,NaN,NaN,0,0,22047.25,6022200,22255350,0,NaN,NaN
22050,17,28,NaN,NaN,NaN,NaN,8184700,12696750,NaN,NaN,NaN,NaN,0,0,22047.25,8655650,14809350,0,NaN,NaN
22100,5.85,66.95,NaN,NaN,NaN,NaN,14979950,6793500,NaN,NaN,NaN,NaN,0,0,22047.25,23068450,14485700,0,NaN,NaN
22150,2.15,114,NaN,NaN,NaN,NaN,11188100,1842000,NaN,NaN,NaN,NaN,0,0,22047.25,15594500,11047750,0,NaN,NaN
22200,1.3,162.65,NaN,NaN,NaN,NaN,6721650,1060450,NaN,NaN,NaN,NaN,0,0,22047.25,19511400,14233400,0,NaN,NaN
