Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,415050,NaN,NaN,NaN,NaN,0,0,22255.6,0,3502300,0,NaN,NaN
21050,0,0.3,NaN,NaN,NaN,NaN,0,96950,NaN,NaN,NaN,NaN,0,0,22255.6,0,255250,0,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,600650,NaN,NaN,NaN,NaN,0,0,22255.6,0,1316050,0,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,165700,NaN,NaN,NaN,NaN,0,0,22255.6,0,483400,0,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,177100,NaN,NaN,NaN,NaN,0,0,22255.6,0,1755850,0,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,22255.6,0,604850,0,NaN,NaN
21300,0,0.45,NaN,NaN,NaN,NaN,0,170900,NaN,NaN,NaN,NaN,0,0,22255.6,0,1721900,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22255.6,0,944450,0,NaN,NaN
21400,0,0.45,NaN,NaN,NaN,NaN,0,151950,NaN,NaN,NaN,NaN,0,0,22255.6,0,2303650,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,181250,NaN,NaN,NaN,NaN,0,0,22255.6,0,1114650,0,NaN,NaN
21500,743.8,0.5,NaN,NaN,NaN,NaN,350,694450,NaN,NaN,NaN,NaN,0,0,22255.6,45300,7773300,0,NaN,NaN
21550,0,0.55,NaN,NaN,NaN,NaN,0,257950,NaN,NaN,NaN,NaN,0,0,22255.6,0,1283800,0,NaN,NaN
21600,0,0.55,NaN,NaN,NaN,NaN,0,146500,NaN,NaN,NaN,NaN,0,0,22255.6,0,4032150,0,NaN,NaN
21650,600,0.6,NaN,NaN,NaN,NaN,250,133150,NaN,NaN,NaN,NaN,0,0,22255.6,1850,2050250,0,NaN,NaN
21700,545.1,0.7,NaN,NaN,NaN,NaN,100,417200,NaN,NaN,NaN,NaN,0,0,22255.6,24200,6358900,0,NaN,NaN
21750,0,0.85,NaN,NaN,NaN,NaN,0,1745900,NaN,NaN,NaN,NaN,0,0,22255.6,0,3006100,0,NaN,NaN
21800,444.9,1.1,NaN,NaN,NaN,NaN,600,2233650,NaN,NaN,NaN,NaN,0,0,22255.6,78100,6686650,0,NaN,NaN
21850,401.2,1.45,NaN,NaN,NaN,NaN,250,1096250,NaN,NaN,NaN,NaN,0,0,22255.6,44800,3220650,0,NaN,NaN
21900,352.2,2,NaN,NaN,NaN,NaN,5900,1478450,NaN,NaN,NaN,NaN,0,0,22255.6,144850,6894600,0,NaN,NaN
21950,302,2.75,NaN,NaN,NaN,NaN,2300,845550,NaN,NaN,NaN,NaN,0,0,22255.6,87850,3107700,0,NaN,NaN
22000,253.55,4,NaN,NaN,NaN,NaN,51400,1596550,NaN,NaN,NaN,NaN,0,0,22255.6,1074800,9245200,0,NaN,NaN
22050,206.45,6.05,NaN,NaN,NaN,NaN,23850,1174000,NaN,NaN,NaN,NaN,0,0,22255.6,556750,3386150,0,NaN,NaN
22100,159,9.4,NaN,NaN,NaN,NaN,256650,1317100,NaN,NaN,NaN,NaN,0,0,22255.6,2305700,7654150,0,NaN,NaN
22150,114.9,15,NaN,NaN,NaN,NaN,358450,1013350,NaN,NaN,NaN,NaN,0,0,22255.6,2254350,4880850,0,NaN,NaN
