Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22170.05,0,3424300,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22170.05,0,359650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22170.05,0,1471050,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22170.05,0,329900,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22170.05,0,1663000,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22170.05,0,451250,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22170.05,0,1582000,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22170.05,0,455500,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,22170.05,0,1976750,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,96550,NaN,NaN,NaN,NaN,0,0,22170.05,0,839950,0,NaN,NaN
21500,660,0.15,NaN,NaN,NaN,NaN,1150,37750,NaN,NaN,NaN,NaN,0,0,22170.05,21950,6666600,0,NaN,NaN
21550,560.75,0.15,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,22170.05,8400,1678650,0,NaN,NaN
21600,562,0.2,NaN,NaN,NaN,NaN,400,116200,NaN,NaN,NaN,NaN,0,0,22170.05,18800,5368600,0,NaN,NaN
21650,499.75,0.25,NaN,NaN,NaN,NaN,100,180100,NaN,NaN,NaN,NaN,0,0,22170.05,28650,2645150,0,NaN,NaN
21700,463.65,0.35,NaN,NaN,NaN,NaN,2150,176600,NaN,NaN,NaN,NaN,0,0,22170.05,30300,9391800,0,NaN,NaN
21750,396.75,0.35,NaN,NaN,NaN,NaN,1000,384650,NaN,NaN,NaN,NaN,0,0,22170.05,26950,7780200,0,NaN,NaN
21800,363.45,0.45,NaN,NaN,NaN,NaN,9450,713750,NaN,NaN,NaN,NaN,0,0,22170.05,78100,15859650,0,NaN,NaN
21850,311.8,0.65,NaN,NaN,NaN,NaN,3850,952500,NaN,NaN,NaN,NaN,0,0,22170.05,85900,6913200,0,NaN,NaN
21900,265,0.95,NaN,NaN,NaN,NaN,31750,2302200,NaN,NaN,NaN,NaN,0,0,22170.05,194050,13329150,0,NaN,NaN
21950,216.1,1.55,NaN,NaN,NaN,NaN,36800,2881300,NaN,NaN,NaN,NaN,0,0,22170.05,524700,7899000,0,NaN,NaN
22000,165.95,3,NaN,NaN,NaN,NaN,486150,5431250,NaN,NaN,NaN,NaN,0,0,22170.05,4100050,19376700,0,NaN,NaN
22050,118.95,5.85,NaN,NaN,NaN,NaN,603650,4389800,NaN,NaN,NaN,NaN,0,0,22170.05,2855150,10807850,0,NaN,NaN
22100,78.15,14.2,NaN,NaN,NaN,NaN,3925200,6430300,NaN,NaN,NaN,NaN,0,0,22170.05,9817550,15343300,0,NaN,NaN
22150,45.65,31.95,NaN,NaN,NaN,NaN,6193550,4213300,NaN,NaN,NaN,NaN,0,0,22170.05,10285250,12911550,0,NaN,NaN
22200,24.5,61.45,NaN,NaN,NaN,NaN,9039950,2004800,NaN,NaN,NaN,NaN,0,0,22170.05,17281150,15603950,0,NaN,NaN
22250,13.35,100.1,NaN,NaN,NaN,NaN,6051200,693650,NaN,NaN,NaN,NaN,0,0,22170.05,15137850,14442350,0,NaN,NaN
22300,6.7,142.45,NaN,NaN,NaN,NaN,6831100,503000,NaN,NaN,NaN,NaN,0,0,22170.05,22419850,5398150,0,NaN,NaN
22350,3.1,189.3,NaN,NaN,NaN,NaN,5663300,107350,NaN,NaN,NaN,NaN,0,0,22170.05,11958600,1168450,0,NaN,NaN
22400,1.45,238.45,NaN,NaN,NaN,NaN,7412900,54250,NaN,NaN,NaN,NaN,0,0,22170.05,14193150,1184450,0,NaN,NaN
22450,0.6,287.4,NaN,NaN,NaN,NaN,1346950,8000,NaN,NaN,NaN,NaN,0,0,22170.05,9593700,435800,0,NaN,NaN
22500,0.4,336.9,NaN,NaN,NaN,NaN,2398550,24750,NaN,NaN,NaN,NaN,0,0,22170.05,17348100,924150,0,NaN,NaN
22550,0.25,386.5,NaN,NaN,NaN,NaN,1278100,2500,NaN,NaN,NaN,NaN,0,0,22170.05,10792000,493700,0,NaN,NaN
22600,0.15,437.45,NaN,NaN,NaN,NaN,104850,7100,NaN,NaN,NaN,NaN,0,0,22170.05,13876600,740200,0,NaN,NaN
22650,0.2,490,NaN,NaN,NaN,NaN,244700,2750,NaN,NaN,NaN,NaN,0,0,22170.05,5785400,740250,0,NaN,NaN
22700,0.15,539,NaN,NaN,NaN,NaN,89550,4200,NaN,NaN,NaN,NaN,0,0,22170.05,11392350,963550,0,NaN,NaN
22750,0.1,591,NaN,NaN,NaN,NaN,9850,200,NaN,NaN,NaN,NaN,0,0,22170.05,5311200,276350,0,NaN,NaN
22800,0.05,651.6,NaN,NaN,NaN,NaN,53650,0,NaN,NaN,NaN,NaN,0,0,22170.05,8202150,381350,0,NaN,NaN
22850,0.05,690.85,NaN,NaN,NaN,NaN,9800,2150,NaN,NaN,NaN,NaN,0,0,22170.05,2051200,122200,0,NaN,NaN
22900,0.1,750,NaN,NaN,NaN,NaN,33900,100,NaN,NaN,NaN,NaN,0,0,22170.05,3641350,142200,0,NaN,NaN
22950,0.1,800.8,NaN,NaN,NaN,NaN,8350,50,NaN,NaN,NaN,NaN,0,0,22170.05,1045050,86850,0,NaN,NaN
23000,0.05,841,NaN,NaN,NaN,NaN,20950,200,NaN,NaN,NaN,NaN,0,0,22170.05,6148900,89950,0,NaN,NaN
