Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22183.6,0,4385200,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22183.6,0,376600,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,106650,NaN,NaN,NaN,NaN,0,0,22183.6,0,1284250,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22183.6,0,575500,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22183.6,0,1375500,0,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,22183.6,0,670200,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22183.6,0,1946000,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22183.6,0,876350,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22183.6,0,2675500,0,NaN,NaN
21450,0,0.35,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22183.6,0,1285400,0,NaN,NaN
21500,653.4,0.4,NaN,NaN,NaN,NaN,0,148100,NaN,NaN,NaN,NaN,0,0,22183.6,41100,9081500,0,NaN,NaN
21550,606.7,0.4,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,22183.6,3050,2412750,0,NaN,NaN
21600,565.45,0.45,NaN,NaN,NaN,NaN,50,596300,NaN,NaN,NaN,NaN,0,0,22183.6,5150,5578100,0,NaN,NaN
21650,520,0.5,NaN,NaN,NaN,NaN,0,503050,NaN,NaN,NaN,NaN,0,0,22183.6,4050,3066300,0,NaN,NaN
21700,460.45,0.6,NaN,NaN,NaN,NaN,100,1517550,NaN,NaN,NaN,NaN,0,0,22183.6,23500,9640650,0,NaN,NaN
21750,409.75,0.85,NaN,NaN,NaN,NaN,0,475500,NaN,NaN,NaN,NaN,0,0,22183.6,8800,6682500,0,NaN,NaN
21800,368.6,1.4,NaN,NaN,NaN,NaN,1200,1330350,NaN,NaN,NaN,NaN,0,0,22183.6,115150,12608650,0,NaN,NaN
21850,316.45,2.1,NaN,NaN,NaN,NaN,300,728300,NaN,NaN,NaN,NaN,0,0,22183.6,64650,4667300,0,NaN,NaN
21900,269.45,3.4,NaN,NaN,NaN,NaN,6850,1580350,NaN,NaN,NaN,NaN,0,0,22183.6,164450,9540850,0,NaN,NaN
21950,221,5.3,NaN,NaN,NaN,NaN,5750,1436000,NaN,NaN,NaN,NaN,0,0,22183.6,153500,5922950,0,NaN,NaN
22000,175.3,8.8,NaN,NaN,NaN,NaN,77600,2784900,NaN,NaN,NaN,NaN,0,0,22183.6,1352000,13421100,0,NaN,NaN
22050,130.5,14.55,NaN,NaN,NaN,NaN,91700,1800900,NaN,NaN,NaN,NaN,0,0,22183.6,1053350,6801050,0,NaN,NaN
22100,90,24.2,NaN,NaN,NaN,NaN,616750,2391650,NaN,NaN,NaN,NaN,0,0,22183.6,4157600,12852100,0,NaN,NaN
22150,55.25,39.55,NaN,NaN,NaN,NaN,1226200,2427900,NaN,NaN,NaN,NaN,0,0,22183.6,6083550,10581000,0,NaN,NaN
22200,28.85,62.3,NaN,NaN,NaN,NaN,2722350,2663500,NaN,NaN,NaN,NaN,0,0,22183.6,22773800,14606450,0,NaN,NaN
22250,15,98.6,NaN,NaN,NaN,NaN,1979400,662200,NaN,NaN,NaN,NaN,0,0,22183.6,19600550,4150600,0,NaN,NaN
22300,8.15,141.7,NaN,NaN,NaN,NaN,1742450,366550,NaN,NaN,NaN,NaN,0,0,22183.6,20125400,3369050,0,NaN,NaN
22350,4.35,187.55,NaN,NaN,NaN,NaN,1676350,54750,NaN,NaN,NaN,NaN,0,0,22183.6,11166000,960450,0,NaN,NaN
22400,2.5,235.8,NaN,NaN,NaN,NaN,979600,29050,NaN,NaN,NaN,NaN,0,0,22183.6,13932100,1198250,0,NaN,NaN
