Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22300.65,0,3878500,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22300.65,0,362700,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22300.65,0,1599300,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22300.65,0,422250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22300.65,0,1683900,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22300.65,0,656450,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22300.65,0,1813400,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,22300.65,0,514450,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,22300.65,0,2246050,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22300.65,0,1042350,0,NaN,NaN
21500,797.7,0.2,NaN,NaN,NaN,NaN,0,60350,NaN,NaN,NaN,NaN,0,0,22300.65,33300,7820900,0,NaN,NaN
21550,736.8,0.25,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22300.65,3250,1638000,0,NaN,NaN
21600,697.75,0.3,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22300.65,4500,5748900,0,NaN,NaN
21650,651.7,0.25,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22300.65,4300,3697400,0,NaN,NaN
21700,595.85,0.4,NaN,NaN,NaN,NaN,0,119500,NaN,NaN,NaN,NaN,0,0,22300.65,18900,11714850,0,NaN,NaN
21750,545,0.3,NaN,NaN,NaN,NaN,0,71700,NaN,NaN,NaN,NaN,0,0,22300.65,7850,9303300,0,NaN,NaN
21800,498,0.55,NaN,NaN,NaN,NaN,300,228850,NaN,NaN,NaN,NaN,0,0,22300.65,95350,17111200,0,NaN,NaN
21850,451.45,0.65,NaN,NaN,NaN,NaN,0,87100,NaN,NaN,NaN,NaN,0,0,22300.65,53300,7026500,0,NaN,NaN
21900,398.55,0.9,NaN,NaN,NaN,NaN,300,840450,NaN,NaN,NaN,NaN,0,0,22300.65,146050,15825000,0,NaN,NaN
21950,351.05,1.25,NaN,NaN,NaN,NaN,800,533350,NaN,NaN,NaN,NaN,0,0,22300.65,96100,8586700,0,NaN,NaN
22000,301,2.05,NaN,NaN,NaN,NaN,6800,697000,NaN,NaN,NaN,NaN,0,0,22300.65,907400,20276700,0,NaN,NaN
22050,251.1,3.05,NaN,NaN,NaN,NaN,2300,326800,NaN,NaN,NaN,NaN,0,0,22300.65,616200,11898000,0,NaN,NaN
22100,203.95,4.8,NaN,NaN,NaN,NaN,47000,700100,NaN,NaN,NaN,NaN,0,0,22300.65,1759300,25272650,0,NaN,NaN
22150,156.5,7.55,NaN,NaN,NaN,NaN,116000,537250,NaN,NaN,NaN,NaN,0,0,22300.65,2605650,21197700,0,NaN,NaN
22200,111,12.2,NaN,NaN,NaN,NaN,319650,1409450,NaN,NaN,NaN,NaN,0,0,22300.65,6721750,32385950,0,NaN,NaN
22250,69.9,20.8,NaN,NaN,NaN,NaN,499650,1179300,NaN,NaN,NaN,NaN,0,0,22300.65,9452950,24307050,0,NaN,NaN
22300,35.3,36.25,NaN,NaN,NaN,NaN,2324050,1401950,NaN,NaN,NaN,NaN,0,0,22300.65,22528600,19914000,0,NaN,NaN
22350,15.75,66.55,NaN,NaN,NaN,NaN,1765800,344400,NaN,NaN,NaN,NaN,0,0,22300.65,14663700,4147400,0,NaN,NaN
22400,6.4,107.35,NaN,NaN,NaN,NaN,1321650,173150,NaN,NaN,NaN,NaN,0,0,22300.65,18543500,2740950,0,NaN,NaN
22450,2.9,154,NaN,NaN,NaN,NaN,669750,24950,NaN,NaN,NaN,NaN,0,0,22300.65,11506000,662800,0,NaN,NaN
22500,1.55,202.8,NaN,NaN,NaN,NaN,1114750,20500,NaN,NaN,NaN,NaN,0,0,22300.65,23896450,1157650,0,NaN,NaN
22550,1.05,252,NaN,NaN,NaN,NaN,771450,1150,NaN,NaN,NaN,NaN,0,0,22300.65,19616450,537850,0,NaN,NaN
22600,0.65,301.95,NaN,NaN,NaN,NaN,123600,2650,NaN,NaN,NaN,NaN,0,0,22300.65,16212150,804400,0,NaN,NaN
22650,0.55,354.6,NaN,NaN,NaN,NaN,81450,500,NaN,NaN,NaN,NaN,0,0,22300.65,7206500,759200,0,NaN,NaN
22700,0.4,401.95,NaN,NaN,NaN,NaN,105200,150,NaN,NaN,NaN,NaN,0,0,22300.65,14659600,1023700,0,NaN,NaN
22750,0.3,449.9,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,22300.65,6188250,283350,0,NaN,NaN
22800,0.25,501.2,NaN,NaN,NaN,NaN,84550,1500,NaN,NaN,NaN,NaN,0,0,22300.65,9740050,402550,0,NaN,NaN
22850,0.2,551.2,NaN,NaN,NaN,NaN,16300,0,NaN,NaN,NaN,NaN,0,0,22300.65,2481600,125400,0,NaN,NaN
22900,0.2,602.7,NaN,NaN,NaN,NaN,35100,100,NaN,NaN,NaN,NaN,0,0,22300.65,4825350,143550,0,NaN,NaN
22950,0.15,650.5,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,22300.65,1211950,85550,0,NaN,NaN
23000,0.15,702.85,NaN,NaN,NaN,NaN,62650,0,NaN,NaN,NaN,NaN,0,0,22300.65,7356950,100050,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,22300.65,1986600,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,22300.65,2014200,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,22300.65,1116700,0,0,NaN,NaN
