Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22128.7,0,3607800,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22128.7,0,360550,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22128.7,0,1507050,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22128.7,0,433850,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22128.7,0,1619100,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22128.7,0,488650,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22128.7,0,1583300,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,22128.7,0,565350,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,22128.7,0,1866700,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,167150,NaN,NaN,NaN,NaN,0,0,22128.7,0,889650,0,NaN,NaN
21500,608.3,0.35,NaN,NaN,NaN,NaN,300,454100,NaN,NaN,NaN,NaN,0,0,22128.7,25500,6971250,0,NaN,NaN
21550,548.85,0.35,NaN,NaN,NaN,NaN,0,260050,NaN,NaN,NaN,NaN,0,0,22128.7,8450,1522600,0,NaN,NaN
21600,498.95,0.45,NaN,NaN,NaN,NaN,2150,348950,NaN,NaN,NaN,NaN,0,0,22128.7,19150,4851350,0,NaN,NaN
21650,447.25,0.65,NaN,NaN,NaN,NaN,50,466250,NaN,NaN,NaN,NaN,0,0,22128.7,28500,2845300,0,NaN,NaN
21700,412.25,1,NaN,NaN,NaN,NaN,1150,1104050,NaN,NaN,NaN,NaN,0,0,22128.7,28700,9697000,0,NaN,NaN
21750,354.7,1.15,NaN,NaN,NaN,NaN,100,1458150,NaN,NaN,NaN,NaN,0,0,22128.7,31250,8743100,0,NaN,NaN
21800,312.4,1.8,NaN,NaN,NaN,NaN,14600,2733150,NaN,NaN,NaN,NaN,0,0,22128.7,106100,15906700,0,NaN,NaN
21850,264.35,3.05,NaN,NaN,NaN,NaN,4600,2389200,NaN,NaN,NaN,NaN,0,0,22128.7,128500,6616150,0,NaN,NaN
21900,216.4,5.1,NaN,NaN,NaN,NaN,45000,4799600,NaN,NaN,NaN,NaN,0,0,22128.7,219900,14571950,0,NaN,NaN
21950,169.25,8.4,NaN,NaN,NaN,NaN,89500,3468650,NaN,NaN,NaN,NaN,0,0,22128.7,512650,8976200,0,NaN,NaN
22000,126.85,15.85,NaN,NaN,NaN,NaN,548950,6557400,NaN,NaN,NaN,NaN,0,0,22128.7,4006450,14611500,0,NaN,NaN
22050,88.85,28.2,NaN,NaN,NaN,NaN,593750,3300500,NaN,NaN,NaN,NaN,0,0,22128.7,2061500,7030750,0,NaN,NaN
22100,60.15,49.2,NaN,NaN,NaN,NaN,2815750,5088700,NaN,NaN,NaN,NaN,0,0,22128.7,7026200,13951600,0,NaN,NaN
22150,38.75,78.75,NaN,NaN,NaN,NaN,2606700,1747800,NaN,NaN,NaN,NaN,0,0,22128.7,6811550,11676900,0,NaN,NaN
22200,23.55,113.05,NaN,NaN,NaN,NaN,3986300,1182000,NaN,NaN,NaN,NaN,0,0,22128.7,12161850,16119250,0,NaN,NaN
22250,14.45,154.85,NaN,NaN,NaN,NaN,3224500,500100,NaN,NaN,NaN,NaN,0,0,22128.7,12182750,14701900,0,NaN,NaN
22300,8.4,198.15,NaN,NaN,NaN,NaN,4335650,357800,NaN,NaN,NaN,NaN,0,0,22128.7,20798150,6006900,0,NaN,NaN
22350,4.75,245.6,NaN,NaN,NaN,NaN,3019600,98350,NaN,NaN,NaN,NaN,0,0,22128.7,11780500,1234750,0,NaN,NaN
22400,2.75,291.6,NaN,NaN,NaN,NaN,2956750,47300,NaN,NaN,NaN,NaN,0,0,22128.7,16059600,1193600,0,NaN,NaN
22450,1.65,339.7,NaN,NaN,NaN,NaN,1422350,8750,NaN,NaN,NaN,NaN,0,0,22128.7,9917800,450000,0,NaN,NaN
22500,1.05,392.4,NaN,NaN,NaN,NaN,2223600,8750,NaN,NaN,NaN,NaN,0,0,22128.7,19328800,904600,0,NaN,NaN
22550,0.6,438.5,NaN,NaN,NaN,NaN,1190900,500,NaN,NaN,NaN,NaN,0,0,22128.7,15471250,497850,0,NaN,NaN
22600,0.45,489.2,NaN,NaN,NaN,NaN,1078200,2050,NaN,NaN,NaN,NaN,0,0,22128.7,16158500,754850,0,NaN,NaN
22650,0.35,542.1,NaN,NaN,NaN,NaN,375300,450,NaN,NaN,NaN,NaN,0,0,22128.7,7316400,750500,0,NaN,NaN
22700,0.2,594.1,NaN,NaN,NaN,NaN,661050,400,NaN,NaN,NaN,NaN,0,0,22128.7,13338300,980300,0,NaN,NaN
22750,0.2,650.8,NaN,NaN,NaN,NaN,110400,0,NaN,NaN,NaN,NaN,0,0,22128.7,5496650,281200,0,NaN,NaN
22800,0.15,690.3,NaN,NaN,NaN,NaN,228200,750,NaN,NaN,NaN,NaN,0,0,22128.7,8955950,388050,0,NaN,NaN
22850,0.15,740.7,NaN,NaN,NaN,NaN,21300,1700,NaN,NaN,NaN,NaN,0,0,22128.7,2164050,125500,0,NaN,NaN
22900,0.15,790,NaN,NaN,NaN,NaN,16800,100,NaN,NaN,NaN,NaN,0,0,22128.7,4116950,149300,0,NaN,NaN
22950,0.15,860.35,NaN,NaN,NaN,NaN,8500,100,NaN,NaN,NaN,NaN,0,0,22128.7,1213100,86850,0,NaN,NaN
23000,0.15,890,NaN,NaN,NaN,NaN,132500,650,NaN,NaN,NaN,NaN,0,0,22128.7,6223150,96000,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,22128.7,1861050,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,22128.7,1816550,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,25650,0,NaN,NaN,NaN,NaN,0,0,22128.7,1063400,0,0,NaN,NaN
