Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22172.6,0,4151950,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22172.6,0,324150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22172.6,0,1211100,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22172.6,0,570100,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22172.6,0,1317600,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22172.6,0,641700,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,290000,NaN,NaN,NaN,NaN,0,0,22172.6,0,1750650,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22172.6,0,869450,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22172.6,0,2566350,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22172.6,0,1360600,0,NaN,NaN
21500,662.35,0.3,NaN,NaN,NaN,NaN,50,178450,NaN,NaN,NaN,NaN,0,0,22172.6,41250,8872000,0,NaN,NaN
21550,614.3,0.3,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,22172.6,3200,2442700,0,NaN,NaN
21600,561.4,0.3,NaN,NaN,NaN,NaN,0,88800,NaN,NaN,NaN,NaN,0,0,22172.6,5650,6464000,0,NaN,NaN
21650,504,0.45,NaN,NaN,NaN,NaN,50,373900,NaN,NaN,NaN,NaN,0,0,22172.6,4650,4222000,0,NaN,NaN
