Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,22188.4,0,4211350,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,22188.4,0,341600,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,22188.4,0,1310200,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22188.4,0,607950,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22188.4,0,1377200,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22188.4,0,673550,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,22188.4,0,2014300,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22188.4,0,864750,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,22188.4,0,2602300,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22188.4,0,1363750,0,NaN,NaN
21500,667.5,0.3,NaN,NaN,NaN,NaN,150,98600,NaN,NaN,NaN,NaN,0,0,22188.4,41350,8802900,0,NaN,NaN
21550,588.8,0.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22188.4,3050,2483550,0,NaN,NaN
21600,569.95,0.35,NaN,NaN,NaN,NaN,1300,136600,NaN,NaN,NaN,NaN,0,0,22188.4,6300,6062650,0,NaN,NaN
21650,515.7,0.45,NaN,NaN,NaN,NaN,100,460850,NaN,NaN,NaN,NaN,0,0,22188.4,4650,3446250,0,NaN,NaN
21700,470,0.55,NaN,NaN,NaN,NaN,100,1037750,NaN,NaN,NaN,NaN,0,0,22188.4,21600,10341450,0,NaN,NaN
21750,419,0.8,NaN,NaN,NaN,NaN,250,1454300,NaN,NaN,NaN,NaN,0,0,22188.4,11300,8071650,0,NaN,NaN
21800,369.3,1.3,NaN,NaN,NaN,NaN,2800,1638600,NaN,NaN,NaN,NaN,0,0,22188.4,119800,14259300,0,NaN,NaN
21850,317,2.05,NaN,NaN,NaN,NaN,700,766400,NaN,NaN,NaN,NaN,0,0,22188.4,66350,5833950,0,NaN,NaN
21900,272.4,3.3,NaN,NaN,NaN,NaN,9800,833650,NaN,NaN,NaN,NaN,0,0,22188.4,166400,10526850,0,NaN,NaN
21950,224.45,5.05,NaN,NaN,NaN,NaN,7550,1379700,NaN,NaN,NaN,NaN,0,0,22188.4,172300,6966600,0,NaN,NaN
22000,178,8.15,NaN,NaN,NaN,NaN,130250,1837700,NaN,NaN,NaN,NaN,0,0,22188.4,1376500,16258700,0,NaN,NaN
22050,132.9,13.1,NaN,NaN,NaN,NaN,213300,1547650,NaN,NaN,NaN,NaN,0,0,22188.4,1201900,8884750,0,NaN,NaN
22100,90.45,21.1,NaN,NaN,NaN,NaN,661200,2328800,NaN,NaN,NaN,NaN,0,0,22188.4,4664750,15783750,0,NaN,NaN
22150,53,33.8,NaN,NaN,NaN,NaN,1645450,2752650,NaN,NaN,NaN,NaN,0,0,22188.4,8171050,13869400,0,NaN,NaN
22200,25.95,56.25,NaN,NaN,NaN,NaN,3900850,2636500,NaN,NaN,NaN,NaN,0,0,22188.4,27345950,15586500,0,NaN,NaN
22250,13.3,93.35,NaN,NaN,NaN,NaN,2351300,758900,NaN,NaN,NaN,NaN,0,0,22188.4,20153200,3994750,0,NaN,NaN
22300,7,137.75,NaN,NaN,NaN,NaN,1653200,455250,NaN,NaN,NaN,NaN,0,0,22188.4,21451700,3169950,0,NaN,NaN
22350,3.75,184.35,NaN,NaN,NaN,NaN,914000,64300,NaN,NaN,NaN,NaN,0,0,22188.4,11863250,942350,0,NaN,NaN
22400,2.25,232.95,NaN,NaN,NaN,NaN,1101950,50900,NaN,NaN,NaN,NaN,0,0,22188.4,14389450,1220600,0,NaN,NaN
22450,1.35,282.55,NaN,NaN,NaN,NaN,428050,5400,NaN,NaN,NaN,NaN,0,0,22188.4,8981300,392850,0,NaN,NaN
22500,1.1,331.85,NaN,NaN,NaN,NaN,1224850,9600,NaN,NaN,NaN,NaN,0,0,22188.4,20916600,940250,0,NaN,NaN
22550,0.85,385.15,NaN,NaN,NaN,NaN,254950,3050,NaN,NaN,NaN,NaN,0,0,22188.4,8989550,525400,0,NaN,NaN
22600,0.65,432.55,NaN,NaN,NaN,NaN,290250,1500,NaN,NaN,NaN,NaN,0,0,22188.4,14115000,871550,0,NaN,NaN
22650,0.6,482,NaN,NaN,NaN,NaN,145200,450,NaN,NaN,NaN,NaN,0,0,22188.4,6290600,792700,0,NaN,NaN
22700,0.55,530.2,NaN,NaN,NaN,NaN,150550,1250,NaN,NaN,NaN,NaN,0,0,22188.4,14931100,1136000,0,NaN,NaN
22750,0.5,582.65,NaN,NaN,NaN,NaN,75750,150,NaN,NaN,NaN,NaN,0,0,22188.4,6884500,310700,0,NaN,NaN
22800,0.4,630.25,NaN,NaN,NaN,NaN,100300,50,NaN,NaN,NaN,NaN,0,0,22188.4,10921450,442450,0,NaN,NaN
22850,0.45,671.3,NaN,NaN,NaN,NaN,32200,0,NaN,NaN,NaN,NaN,0,0,22188.4,3001050,128900,0,NaN,NaN
22900,0.45,722.65,NaN,NaN,NaN,NaN,120250,0,NaN,NaN,NaN,NaN,0,0,22188.4,5242750,153600,0,NaN,NaN
22950,0.4,768,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,22188.4,1611300,86200,0,NaN,NaN
23000,0.35,834,NaN,NaN,NaN,NaN,29550,50,NaN,NaN,NaN,NaN,0,0,22188.4,8531700,139600,0,NaN,NaN
23050,0.35,0,NaN,NaN,NaN,NaN,19300,0,NaN,NaN,NaN,NaN,0,0,22188.4,2146800,0,0,NaN,NaN
23100,0.3,0,NaN,NaN,NaN,NaN,41650,0,NaN,NaN,NaN,NaN,0,0,22188.4,2618650,0,0,NaN,NaN
23150,0.3,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,22188.4,1273850,0,0,NaN,NaN
