Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22188,0,4159450,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22188,0,324150,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,103550,NaN,NaN,NaN,NaN,0,0,22188,0,1208950,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22188,0,580400,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22188,0,1317600,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,22188,0,641700,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,22188,0,1999650,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22188,0,864500,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22188,0,2579800,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,22188,0,1360800,0,NaN,NaN
21500,662.3,0.35,NaN,NaN,NaN,NaN,0,58150,NaN,NaN,NaN,NaN,0,0,22188,41350,8825500,0,NaN,NaN
21550,588.8,0.3,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22188,3050,2468900,0,NaN,NaN
21600,562.05,0.35,NaN,NaN,NaN,NaN,0,143800,NaN,NaN,NaN,NaN,0,0,22188,6300,6344100,0,NaN,NaN
21650,510.7,0.45,NaN,NaN,NaN,NaN,600,99700,NaN,NaN,NaN,NaN,0,0,22188,4650,3700550,0,NaN,NaN
21700,466,0.5,NaN,NaN,NaN,NaN,850,756200,NaN,NaN,NaN,NaN,0,0,22188,21450,10689700,0,NaN,NaN
21750,409.5,0.75,NaN,NaN,NaN,NaN,0,473600,NaN,NaN,NaN,NaN,0,0,22188,11300,8622100,0,NaN,NaN
21800,364.9,1.1,NaN,NaN,NaN,NaN,0,825050,NaN,NaN,NaN,NaN,0,0,22188,119800,14720000,0,NaN,NaN
