Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22274.9,0,4029900,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22274.9,0,386550,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,187650,NaN,NaN,NaN,NaN,0,0,22274.9,0,1712650,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,22274.9,0,556200,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,194200,NaN,NaN,NaN,NaN,0,0,22274.9,0,1805050,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22274.9,0,755500,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,259850,NaN,NaN,NaN,NaN,0,0,22274.9,0,1739450,0,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22274.9,0,556750,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22274.9,0,2454950,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,22274.9,0,1101750,0,NaN,NaN
21500,763.1,0.3,NaN,NaN,NaN,NaN,0,187800,NaN,NaN,NaN,NaN,0,0,22274.9,33850,8618150,0,NaN,NaN
21550,681.9,0.35,NaN,NaN,NaN,NaN,0,227300,NaN,NaN,NaN,NaN,0,0,22274.9,3200,2025450,0,NaN,NaN
21600,663,0.35,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,22274.9,4850,5895850,0,NaN,NaN
21650,616,0.4,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,22274.9,4550,3840950,0,NaN,NaN
21700,564.05,0.4,NaN,NaN,NaN,NaN,0,367150,NaN,NaN,NaN,NaN,0,0,22274.9,18850,11065150,0,NaN,NaN
21750,517.65,0.45,NaN,NaN,NaN,NaN,0,414600,NaN,NaN,NaN,NaN,0,0,22274.9,8350,8495450,0,NaN,NaN
