Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,49200,NaN,NaN,NaN,NaN,0,0,22170.8,0,4368100,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22170.8,0,376350,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22170.8,0,1314800,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,22170.8,0,584800,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22170.8,0,1404950,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,22170.8,0,671350,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,22170.8,0,1971500,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22170.8,0,869250,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,88900,NaN,NaN,NaN,NaN,0,0,22170.8,0,2581850,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,22170.8,0,1366550,0,NaN,NaN
21500,656.85,0.35,NaN,NaN,NaN,NaN,150,176100,NaN,NaN,NaN,NaN,0,0,22170.8,42650,9350200,0,NaN,NaN
21550,588.8,0.35,NaN,NaN,NaN,NaN,0,344350,NaN,NaN,NaN,NaN,0,0,22170.8,3050,2596250,0,NaN,NaN
21600,560,0.45,NaN,NaN,NaN,NaN,100,1085250,NaN,NaN,NaN,NaN,0,0,22170.8,6200,5851850,0,NaN,NaN
21650,514.55,0.55,NaN,NaN,NaN,NaN,250,1071400,NaN,NaN,NaN,NaN,0,0,22170.8,4200,3127950,0,NaN,NaN
21700,464.2,0.65,NaN,NaN,NaN,NaN,1600,528150,NaN,NaN,NaN,NaN,0,0,22170.8,21700,9824450,0,NaN,NaN
21750,401.5,0.9,NaN,NaN,NaN,NaN,0,1001750,NaN,NaN,NaN,NaN,0,0,22170.8,10200,7331550,0,NaN,NaN
21800,360.5,1.5,NaN,NaN,NaN,NaN,2800,1230950,NaN,NaN,NaN,NaN,0,0,22170.8,121950,12980900,0,NaN,NaN
21850,315.05,2.5,NaN,NaN,NaN,NaN,850,728300,NaN,NaN,NaN,NaN,0,0,22170.8,68500,5203200,0,NaN,NaN
21900,256.5,3.9,NaN,NaN,NaN,NaN,22600,1333200,NaN,NaN,NaN,NaN,0,0,22170.8,175400,9959150,0,NaN,NaN
21950,211.3,6.3,NaN,NaN,NaN,NaN,8450,1172800,NaN,NaN,NaN,NaN,0,0,22170.8,178750,6285100,0,NaN,NaN
22000,166.75,10.3,NaN,NaN,NaN,NaN,160500,2702050,NaN,NaN,NaN,NaN,0,0,22170.8,1529050,14510750,0,NaN,NaN
22050,120.05,16.9,NaN,NaN,NaN,NaN,176200,2059850,NaN,NaN,NaN,NaN,0,0,22170.8,1291400,7555100,0,NaN,NaN
22100,80.2,27.3,NaN,NaN,NaN,NaN,1066850,3268000,NaN,NaN,NaN,NaN,0,0,22170.8,5162750,14074250,0,NaN,NaN
22150,47,44.45,NaN,NaN,NaN,NaN,2712250,3730550,NaN,NaN,NaN,NaN,0,0,22170.8,8945500,11109300,0,NaN,NaN
