Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22297.2,0,3863350,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22297.2,0,363250,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22297.2,0,1556450,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22297.2,0,392000,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22297.2,0,1683250,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22297.2,0,669150,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22297.2,0,1638250,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22297.2,0,529950,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22297.2,0,2253750,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22297.2,0,993150,0,NaN,NaN
21500,794,0.25,NaN,NaN,NaN,NaN,250,50050,NaN,NaN,NaN,NaN,0,0,22297.2,33000,8002100,0,NaN,NaN
21550,736.8,0.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22297.2,3250,1599600,0,NaN,NaN
21600,686.6,0.2,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,22297.2,4450,5831500,0,NaN,NaN
21650,651.7,0.2,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,22297.2,4200,3769950,0,NaN,NaN
21700,591.9,0.3,NaN,NaN,NaN,NaN,50,64750,NaN,NaN,NaN,NaN,0,0,22297.2,18650,12045250,0,NaN,NaN
21750,537,0.25,NaN,NaN,NaN,NaN,0,132700,NaN,NaN,NaN,NaN,0,0,22297.2,8000,10002000,0,NaN,NaN
21800,494.45,0.4,NaN,NaN,NaN,NaN,8800,229950,NaN,NaN,NaN,NaN,0,0,22297.2,93900,17832900,0,NaN,NaN
21850,438.95,0.6,NaN,NaN,NaN,NaN,0,363350,NaN,NaN,NaN,NaN,0,0,22297.2,53050,7562250,0,NaN,NaN
21900,395.25,0.95,NaN,NaN,NaN,NaN,1000,616000,NaN,NaN,NaN,NaN,0,0,22297.2,144300,16472300,0,NaN,NaN
21950,347,1.4,NaN,NaN,NaN,NaN,750,785750,NaN,NaN,NaN,NaN,0,0,22297.2,96750,8957250,0,NaN,NaN
