Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22314.8,0,3882950,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22314.8,0,363300,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22314.8,0,1614650,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22314.8,0,422550,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22314.8,0,1687650,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22314.8,0,651150,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22314.8,0,1797600,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22314.8,0,503800,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22314.8,0,2243950,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22314.8,0,1050550,0,NaN,NaN
21500,813.3,0.2,NaN,NaN,NaN,NaN,300,15300,NaN,NaN,NaN,NaN,0,0,22314.8,33600,7825200,0,NaN,NaN
21550,739.1,0.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22314.8,3250,1670150,0,NaN,NaN
21600,705.65,0.25,NaN,NaN,NaN,NaN,50,25850,NaN,NaN,NaN,NaN,0,0,22314.8,4700,5781500,0,NaN,NaN
21650,649,0.3,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22314.8,4550,3644650,0,NaN,NaN
21700,615.55,0.3,NaN,NaN,NaN,NaN,900,32950,NaN,NaN,NaN,NaN,0,0,22314.8,18600,11532850,0,NaN,NaN
21750,560.95,0.3,NaN,NaN,NaN,NaN,600,55150,NaN,NaN,NaN,NaN,0,0,22314.8,8300,8950350,0,NaN,NaN
21800,511.25,0.45,NaN,NaN,NaN,NaN,5150,131750,NaN,NaN,NaN,NaN,0,0,22314.8,96350,16314250,0,NaN,NaN
