Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,22287.75,0,4040900,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22287.75,0,391400,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,22287.75,0,1712600,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22287.75,0,570000,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,22287.75,0,1695450,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,22287.75,0,667550,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,22287.75,0,1691250,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,22287.75,0,549750,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,89250,NaN,NaN,NaN,NaN,0,0,22287.75,0,2387750,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,22287.75,0,1116600,0,NaN,NaN
21500,773.25,0.3,NaN,NaN,NaN,NaN,0,90500,NaN,NaN,NaN,NaN,0,0,22287.75,34450,8711000,0,NaN,NaN
21550,681.9,0.3,NaN,NaN,NaN,NaN,0,391600,NaN,NaN,NaN,NaN,0,0,22287.75,3200,2217850,0,NaN,NaN
21600,681.25,0.3,NaN,NaN,NaN,NaN,150,639300,NaN,NaN,NaN,NaN,0,0,22287.75,5700,5768800,0,NaN,NaN
21650,630.3,0.35,NaN,NaN,NaN,NaN,0,327600,NaN,NaN,NaN,NaN,0,0,22287.75,4700,3795400,0,NaN,NaN
21700,574.1,0.45,NaN,NaN,NaN,NaN,50,663950,NaN,NaN,NaN,NaN,0,0,22287.75,19800,10874350,0,NaN,NaN
21750,527.45,0.55,NaN,NaN,NaN,NaN,50,372050,NaN,NaN,NaN,NaN,0,0,22287.75,8700,8611900,0,NaN,NaN
21800,482.55,0.8,NaN,NaN,NaN,NaN,450,1405950,NaN,NaN,NaN,NaN,0,0,22287.75,108850,17090850,0,NaN,NaN
21850,433,1,NaN,NaN,NaN,NaN,250,835000,NaN,NaN,NaN,NaN,0,0,22287.75,65000,7415750,0,NaN,NaN
21900,383.05,1.4,NaN,NaN,NaN,NaN,2650,1159200,NaN,NaN,NaN,NaN,0,0,22287.75,149700,12872050,0,NaN,NaN
21950,330.35,2,NaN,NaN,NaN,NaN,5300,1026350,NaN,NaN,NaN,NaN,0,0,22287.75,110800,7817200,0,NaN,NaN
22000,283.45,2.95,NaN,NaN,NaN,NaN,96450,1954650,NaN,NaN,NaN,NaN,0,0,22287.75,985750,18861150,0,NaN,NaN
22050,235.75,4.25,NaN,NaN,NaN,NaN,49250,1265600,NaN,NaN,NaN,NaN,0,0,22287.75,725200,10445250,0,NaN,NaN
22100,187.65,6.45,NaN,NaN,NaN,NaN,313400,2418300,NaN,NaN,NaN,NaN,0,0,22287.75,2233200,19624050,0,NaN,NaN
22150,141.4,10.25,NaN,NaN,NaN,NaN,389550,1981000,NaN,NaN,NaN,NaN,0,0,22287.75,3364450,16440750,0,NaN,NaN
22200,97.95,16.85,NaN,NaN,NaN,NaN,1778450,3102250,NaN,NaN,NaN,NaN,0,0,22287.75,9503550,21620000,0,NaN,NaN
22250,60.85,29.75,NaN,NaN,NaN,NaN,2470150,2823600,NaN,NaN,NaN,NaN,0,0,22287.75,9801700,12758400,0,NaN,NaN
22300,33.75,52.75,NaN,NaN,NaN,NaN,4891950,1969200,NaN,NaN,NaN,NaN,0,0,22287.75,14991200,8625350,0,NaN,NaN
22350,16.95,86.3,NaN,NaN,NaN,NaN,3288600,370050,NaN,NaN,NaN,NaN,0,0,22287.75,10504850,1751200,0,NaN,NaN
22400,8.4,127.9,NaN,NaN,NaN,NaN,3399950,277250,NaN,NaN,NaN,NaN,0,0,22287.75,13366500,1871250,0,NaN,NaN
22450,4.15,173.95,NaN,NaN,NaN,NaN,3166500,39550,NaN,NaN,NaN,NaN,0,0,22287.75,9598300,514400,0,NaN,NaN
22500,2.35,221.95,NaN,NaN,NaN,NaN,2871650,57200,NaN,NaN,NaN,NaN,0,0,22287.75,22050100,1069100,0,NaN,NaN
22550,1.3,269.6,NaN,NaN,NaN,NaN,1892700,6200,NaN,NaN,NaN,NaN,0,0,22287.75,9225350,526000,0,NaN,NaN
22600,0.75,319.05,NaN,NaN,NaN,NaN,1336450,27450,NaN,NaN,NaN,NaN,0,0,22287.75,12705300,855850,0,NaN,NaN
22650,0.55,368.9,NaN,NaN,NaN,NaN,1217500,2500,NaN,NaN,NaN,NaN,0,0,22287.75,6164150,773000,0,NaN,NaN
22700,0.5,418.75,NaN,NaN,NaN,NaN,359900,20450,NaN,NaN,NaN,NaN,0,0,22287.75,14284050,1095100,0,NaN,NaN
22750,0.3,469.3,NaN,NaN,NaN,NaN,167650,400,NaN,NaN,NaN,NaN,0,0,22287.75,7076550,301900,0,NaN,NaN
22800,0.25,518.6,NaN,NaN,NaN,NaN,231850,300,NaN,NaN,NaN,NaN,0,0,22287.75,10594250,416250,0,NaN,NaN
22850,0.25,571,NaN,NaN,NaN,NaN,540800,50,NaN,NaN,NaN,NaN,0,0,22287.75,3367900,126750,0,NaN,NaN
22900,0.25,622.95,NaN,NaN,NaN,NaN,92750,200,NaN,NaN,NaN,NaN,0,0,22287.75,5172800,151000,0,NaN,NaN
22950,0.25,674.8,NaN,NaN,NaN,NaN,29100,0,NaN,NaN,NaN,NaN,0,0,22287.75,1631850,85900,0,NaN,NaN
23000,0.2,720.45,NaN,NaN,NaN,NaN,94450,550,NaN,NaN,NaN,NaN,0,0,22287.75,8446600,127700,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,493150,0,NaN,NaN,NaN,NaN,0,0,22287.75,2083700,0,0,NaN,NaN
23100,0.2,0,NaN,NaN,NaN,NaN,108950,0,NaN,NaN,NaN,NaN,0,0,22287.75,2375150,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,100050,0,NaN,NaN,NaN,NaN,0,0,22287.75,1210400,0,0,NaN,NaN
