Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,22218.25,0,3632950,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22218.25,0,362750,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,98600,NaN,NaN,NaN,NaN,0,0,22218.25,0,1594150,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22218.25,0,392750,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22218.25,0,1698050,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,22218.25,0,520000,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,305200,NaN,NaN,NaN,NaN,0,0,22218.25,0,1752800,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,291900,NaN,NaN,NaN,NaN,0,0,22218.25,0,638400,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,365900,NaN,NaN,NaN,NaN,0,0,22218.25,0,2041750,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,46350,NaN,NaN,NaN,NaN,0,0,22218.25,0,918150,0,NaN,NaN
21500,716.4,0.3,NaN,NaN,NaN,NaN,200,341000,NaN,NaN,NaN,NaN,0,0,22218.25,24650,7508350,0,NaN,NaN
21550,666.35,0.3,NaN,NaN,NaN,NaN,0,102200,NaN,NaN,NaN,NaN,0,0,22218.25,7800,1563650,0,NaN,NaN
21600,612.9,0.4,NaN,NaN,NaN,NaN,6550,578050,NaN,NaN,NaN,NaN,0,0,22218.25,14050,4643850,0,NaN,NaN
21650,557,0.45,NaN,NaN,NaN,NaN,250,345900,NaN,NaN,NaN,NaN,0,0,22218.25,14000,2677250,0,NaN,NaN
21700,516.75,0.6,NaN,NaN,NaN,NaN,650,1067300,NaN,NaN,NaN,NaN,0,0,22218.25,21650,8837400,0,NaN,NaN
21750,468.4,0.65,NaN,NaN,NaN,NaN,5050,1303350,NaN,NaN,NaN,NaN,0,0,22218.25,32750,8974050,0,NaN,NaN
21800,413.45,1.15,NaN,NaN,NaN,NaN,11150,2277000,NaN,NaN,NaN,NaN,0,0,22218.25,104550,16133850,0,NaN,NaN
21850,364.45,1.6,NaN,NaN,NaN,NaN,11600,2726150,NaN,NaN,NaN,NaN,0,0,22218.25,65500,6016200,0,NaN,NaN
21900,312.45,2.9,NaN,NaN,NaN,NaN,22000,7271400,NaN,NaN,NaN,NaN,0,0,22218.25,165800,15486150,0,NaN,NaN
21950,265.8,4.85,NaN,NaN,NaN,NaN,55550,4492100,NaN,NaN,NaN,NaN,0,0,22218.25,301350,7186250,0,NaN,NaN
22000,220.25,9.5,NaN,NaN,NaN,NaN,352150,7154600,NaN,NaN,NaN,NaN,0,0,22218.25,2963150,13160750,0,NaN,NaN
22050,178.35,16.5,NaN,NaN,NaN,NaN,463400,4171050,NaN,NaN,NaN,NaN,0,0,22218.25,1408300,6180850,0,NaN,NaN
22100,137.8,26.9,NaN,NaN,NaN,NaN,1294200,5865850,NaN,NaN,NaN,NaN,0,0,22218.25,3369850,16420750,0,NaN,NaN
22150,103.15,41.75,NaN,NaN,NaN,NaN,1595700,4271450,NaN,NaN,NaN,NaN,0,0,22218.25,4049350,13704200,0,NaN,NaN
22200,71.8,60.65,NaN,NaN,NaN,NaN,4711550,5445000,NaN,NaN,NaN,NaN,0,0,22218.25,7848350,19057150,0,NaN,NaN
22250,47.5,86.3,NaN,NaN,NaN,NaN,4541550,2461050,NaN,NaN,NaN,NaN,0,0,22218.25,11204900,15811000,0,NaN,NaN
22300,27.5,116.55,NaN,NaN,NaN,NaN,6966000,1673150,NaN,NaN,NaN,NaN,0,0,22218.25,21045150,8053150,0,NaN,NaN
22350,14,151.95,NaN,NaN,NaN,NaN,6045050,416450,NaN,NaN,NaN,NaN,0,0,22218.25,11652150,1689550,0,NaN,NaN
22400,7.05,194.45,NaN,NaN,NaN,NaN,6808700,372050,NaN,NaN,NaN,NaN,0,0,22218.25,15827650,1560700,0,NaN,NaN
22450,3.45,241.95,NaN,NaN,NaN,NaN,5308200,78300,NaN,NaN,NaN,NaN,0,0,22218.25,9447000,489350,0,NaN,NaN
22500,1.85,290.4,NaN,NaN,NaN,NaN,4583700,96200,NaN,NaN,NaN,NaN,0,0,22218.25,20391750,1019650,0,NaN,NaN
22550,1.15,330.45,NaN,NaN,NaN,NaN,2902050,9350,NaN,NaN,NaN,NaN,0,0,22218.25,16509550,500850,0,NaN,NaN
