Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22290.2,0,3862250,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22290.2,0,363250,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22290.2,0,1556200,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22290.2,0,372350,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22290.2,0,1673150,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22290.2,0,659500,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22290.2,0,1651000,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22290.2,0,520500,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22290.2,0,2249000,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22290.2,0,994250,0,NaN,NaN
21500,791.65,0.2,NaN,NaN,NaN,NaN,700,112700,NaN,NaN,NaN,NaN,0,0,22290.2,33000,8136100,0,NaN,NaN
21550,736.8,0.25,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22290.2,3250,1615600,0,NaN,NaN
21600,702.35,0.2,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22290.2,4400,5818600,0,NaN,NaN
21650,651.7,0.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22290.2,4200,3801100,0,NaN,NaN
21700,603,0.25,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,22290.2,18650,11779400,0,NaN,NaN
21750,537,0.25,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,22290.2,8000,10132000,0,NaN,NaN
21800,492.35,0.4,NaN,NaN,NaN,NaN,0,185600,NaN,NaN,NaN,NaN,0,0,22290.2,91650,18068950,0,NaN,NaN
21850,445.8,0.6,NaN,NaN,NaN,NaN,0,155150,NaN,NaN,NaN,NaN,0,0,22290.2,52750,7628050,0,NaN,NaN
21900,389.3,0.95,NaN,NaN,NaN,NaN,1000,965700,NaN,NaN,NaN,NaN,0,0,22290.2,143800,17069050,0,NaN,NaN
21950,337.6,1.45,NaN,NaN,NaN,NaN,700,662900,NaN,NaN,NaN,NaN,0,0,22290.2,96800,9121000,0,NaN,NaN
22000,291.55,2.35,NaN,NaN,NaN,NaN,22950,1099450,NaN,NaN,NaN,NaN,0,0,22290.2,905850,20597500,0,NaN,NaN
22050,242.5,3.6,NaN,NaN,NaN,NaN,10200,682700,NaN,NaN,NaN,NaN,0,0,22290.2,603750,12095150,0,NaN,NaN
22100,194.1,5.8,NaN,NaN,NaN,NaN,60500,1372250,NaN,NaN,NaN,NaN,0,0,22290.2,1712900,26443450,0,NaN,NaN
22150,147.55,9.1,NaN,NaN,NaN,NaN,115900,1459100,NaN,NaN,NaN,NaN,0,0,22290.2,2624700,21855550,0,NaN,NaN
22200,102.8,14.7,NaN,NaN,NaN,NaN,553650,2278050,NaN,NaN,NaN,NaN,0,0,22290.2,6640800,32914300,0,NaN,NaN
22250,62.9,24.5,NaN,NaN,NaN,NaN,1189950,2460200,NaN,NaN,NaN,NaN,0,0,22290.2,9534350,26797450,0,NaN,NaN
