Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22193.1,0,4280800,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22193.1,0,375150,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22193.1,0,1310200,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22193.1,0,595100,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22193.1,0,1404400,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22193.1,0,675650,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22193.1,0,2013850,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22193.1,0,864750,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22193.1,0,2591700,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22193.1,0,1365400,0,NaN,NaN
21500,679.65,0.3,NaN,NaN,NaN,NaN,0,227300,NaN,NaN,NaN,NaN,0,0,22193.1,41350,9011400,0,NaN,NaN
21550,588.8,0.35,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,22193.1,3050,2487750,0,NaN,NaN
21600,576,0.4,NaN,NaN,NaN,NaN,100,107050,NaN,NaN,NaN,NaN,0,0,22193.1,6300,5844050,0,NaN,NaN
21650,527.65,0.5,NaN,NaN,NaN,NaN,50,44800,NaN,NaN,NaN,NaN,0,0,22193.1,4450,3295950,0,NaN,NaN
21700,474.8,0.65,NaN,NaN,NaN,NaN,150,138200,NaN,NaN,NaN,NaN,0,0,22193.1,21550,10068250,0,NaN,NaN
21750,430.15,0.75,NaN,NaN,NaN,NaN,0,587600,NaN,NaN,NaN,NaN,0,0,22193.1,11250,7746650,0,NaN,NaN
21800,375.65,1.25,NaN,NaN,NaN,NaN,2250,1177500,NaN,NaN,NaN,NaN,0,0,22193.1,118100,13502350,0,NaN,NaN
21850,328,1.95,NaN,NaN,NaN,NaN,100,826400,NaN,NaN,NaN,NaN,0,0,22193.1,65550,5583050,0,NaN,NaN
21900,277,3.05,NaN,NaN,NaN,NaN,3300,786650,NaN,NaN,NaN,NaN,0,0,22193.1,166500,10301150,0,NaN,NaN
21950,229.45,4.75,NaN,NaN,NaN,NaN,5400,1033700,NaN,NaN,NaN,NaN,0,0,22193.1,164150,6558250,0,NaN,NaN
22000,181.85,7.55,NaN,NaN,NaN,NaN,91350,1743100,NaN,NaN,NaN,NaN,0,0,22193.1,1384150,15611750,0,NaN,NaN
22050,136.15,12.1,NaN,NaN,NaN,NaN,128250,1196300,NaN,NaN,NaN,NaN,0,0,22193.1,1191250,8200300,0,NaN,NaN
22100,94.45,19.3,NaN,NaN,NaN,NaN,556250,1870450,NaN,NaN,NaN,NaN,0,0,22193.1,4527050,14962250,0,NaN,NaN
22150,56.35,31.75,NaN,NaN,NaN,NaN,1500450,2219100,NaN,NaN,NaN,NaN,0,0,22193.1,7907750,12784850,0,NaN,NaN
22200,27.75,53.55,NaN,NaN,NaN,NaN,3706750,2393000,NaN,NaN,NaN,NaN,0,0,22193.1,26498850,15000150,0,NaN,NaN
22250,14.4,90.35,NaN,NaN,NaN,NaN,2040000,747900,NaN,NaN,NaN,NaN,0,0,22193.1,19827600,4059200,0,NaN,NaN
22300,7.8,133.75,NaN,NaN,NaN,NaN,1571250,402900,NaN,NaN,NaN,NaN,0,0,22193.1,21398850,3139450,0,NaN,NaN
22350,4.05,179.75,NaN,NaN,NaN,NaN,761450,71150,NaN,NaN,NaN,NaN,0,0,22193.1,11307800,926900,0,NaN,NaN
22400,2.4,228.35,NaN,NaN,NaN,NaN,1010550,77800,NaN,NaN,NaN,NaN,0,0,22193.1,14303400,1147450,0,NaN,NaN
22450,1.45,274.4,NaN,NaN,NaN,NaN,767800,4600,NaN,NaN,NaN,NaN,0,0,22193.1,8929250,391500,0,NaN,NaN
