Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22205.6,0,3632950,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22205.6,0,361900,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22205.6,0,1594150,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22205.6,0,392750,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22205.6,0,1698050,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22205.6,0,520000,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,22205.6,0,1752800,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22205.6,0,638400,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,22205.6,0,2041750,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,183350,NaN,NaN,NaN,NaN,0,0,22205.6,0,918150,0,NaN,NaN
21500,691.55,0.2,NaN,NaN,NaN,NaN,200,310950,NaN,NaN,NaN,NaN,0,0,22205.6,24650,7508350,0,NaN,NaN
21550,634.45,0.25,NaN,NaN,NaN,NaN,150,156950,NaN,NaN,NaN,NaN,0,0,22205.6,8000,1563650,0,NaN,NaN
21600,590.15,0.3,NaN,NaN,NaN,NaN,350,460050,NaN,NaN,NaN,NaN,0,0,22205.6,14050,4643850,0,NaN,NaN
21650,540.35,0.35,NaN,NaN,NaN,NaN,150,473350,NaN,NaN,NaN,NaN,0,0,22205.6,14000,2677250,0,NaN,NaN
21700,491.1,0.45,NaN,NaN,NaN,NaN,250,876100,NaN,NaN,NaN,NaN,0,0,22205.6,21650,8837400,0,NaN,NaN
21750,440.35,0.55,NaN,NaN,NaN,NaN,5600,1617650,NaN,NaN,NaN,NaN,0,0,22205.6,32750,8974050,0,NaN,NaN
21800,392.05,1.15,NaN,NaN,NaN,NaN,6350,3161050,NaN,NaN,NaN,NaN,0,0,22205.6,104550,16133850,0,NaN,NaN
21850,342.45,2.2,NaN,NaN,NaN,NaN,4100,3265650,NaN,NaN,NaN,NaN,0,0,22205.6,65500,6016200,0,NaN,NaN
21900,291.5,4.05,NaN,NaN,NaN,NaN,10200,6590950,NaN,NaN,NaN,NaN,0,0,22205.6,165800,15486150,0,NaN,NaN
21950,248.15,6.95,NaN,NaN,NaN,NaN,17750,4168250,NaN,NaN,NaN,NaN,0,0,22205.6,301350,7186250,0,NaN,NaN
22000,201.9,12.75,NaN,NaN,NaN,NaN,228550,6300400,NaN,NaN,NaN,NaN,0,0,22205.6,2796650,13160750,0,NaN,NaN
22050,160.15,21.25,NaN,NaN,NaN,NaN,212600,3995000,NaN,NaN,NaN,NaN,0,0,22205.6,1227750,6180850,0,NaN,NaN
22100,123,33.4,NaN,NaN,NaN,NaN,950450,5465350,NaN,NaN,NaN,NaN,0,0,22205.6,3369850,16420750,0,NaN,NaN
22150,89.5,50.4,NaN,NaN,NaN,NaN,1342600,3708400,NaN,NaN,NaN,NaN,0,0,22205.6,4049350,13704200,0,NaN,NaN
22200,60.25,71.3,NaN,NaN,NaN,NaN,4064250,4875250,NaN,NaN,NaN,NaN,0,0,22205.6,8212500,19057150,0,NaN,NaN
22250,39.35,101.25,NaN,NaN,NaN,NaN,3479900,2144050,NaN,NaN,NaN,NaN,0,0,22205.6,11834550,15811000,0,NaN,NaN
22300,22.8,133.6,NaN,NaN,NaN,NaN,5153100,1541000,NaN,NaN,NaN,NaN,0,0,22205.6,21045150,8053150,0,NaN,NaN
22350,11.65,172.85,NaN,NaN,NaN,NaN,4188450,294450,NaN,NaN,NaN,NaN,0,0,22205.6,11652150,1689550,0,NaN,NaN
22400,5.8,217,NaN,NaN,NaN,NaN,3623450,254500,NaN,NaN,NaN,NaN,0,0,22205.6,16511050,1560700,0,NaN,NaN
22450,3.1,264.85,NaN,NaN,NaN,NaN,2723100,38550,NaN,NaN,NaN,NaN,0,0,22205.6,10014950,489350,0,NaN,NaN
22500,1.7,312.2,NaN,NaN,NaN,NaN,4293950,24350,NaN,NaN,NaN,NaN,0,0,22205.6,20391750,1019650,0,NaN,NaN
22550,1,361.7,NaN,NaN,NaN,NaN,1841150,4950,NaN,NaN,NaN,NaN,0,0,22205.6,16509550,500850,0,NaN,NaN
22600,0.55,412.35,NaN,NaN,NaN,NaN,2240050,12100,NaN,NaN,NaN,NaN,0,0,22205.6,16857050,766850,0,NaN,NaN
22650,0.45,460.6,NaN,NaN,NaN,NaN,167250,3850,NaN,NaN,NaN,NaN,0,0,22205.6,6923450,756100,0,NaN,NaN
22700,0.35,510.4,NaN,NaN,NaN,NaN,218650,2800,NaN,NaN,NaN,NaN,0,0,22205.6,13998950,983700,0,NaN,NaN
22750,0.25,560.05,NaN,NaN,NaN,NaN,125600,1400,NaN,NaN,NaN,NaN,0,0,22205.6,5202100,281650,0,NaN,NaN
22800,0.2,591.05,NaN,NaN,NaN,NaN,198400,0,NaN,NaN,NaN,NaN,0,0,22205.6,9250800,390350,0,NaN,NaN
22850,0.15,655.3,NaN,NaN,NaN,NaN,97000,450,NaN,NaN,NaN,NaN,0,0,22205.6,2250050,125350,0,NaN,NaN
22900,0.1,710.5,NaN,NaN,NaN,NaN,148350,1050,NaN,NaN,NaN,NaN,0,0,22205.6,4405300,146150,0,NaN,NaN
22950,0.1,736.8,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,22205.6,1227650,86700,0,NaN,NaN
23000,0.1,811.15,NaN,NaN,NaN,NaN,71950,150,NaN,NaN,NaN,NaN,0,0,22205.6,6393150,96900,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,194050,0,NaN,NaN,NaN,NaN,0,0,22205.6,1869500,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,69900,0,NaN,NaN,NaN,NaN,0,0,22205.6,1879400,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,18100,0,NaN,NaN,NaN,NaN,0,0,22205.6,1070000,0,0,NaN,NaN
