Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22122.6,0,3433300,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22122.6,0,360650,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22122.6,0,1474350,0,NaN,NaN
21150,0,0.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22122.6,0,323350,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22122.6,0,1712150,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22122.6,0,465100,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22122.6,0,1617800,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,108150,NaN,NaN,NaN,NaN,0,0,22122.6,0,481500,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,245200,NaN,NaN,NaN,NaN,0,0,22122.6,0,1867900,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,176150,NaN,NaN,NaN,NaN,0,0,22122.6,0,811000,0,NaN,NaN
21500,605.65,0.2,NaN,NaN,NaN,NaN,3200,576050,NaN,NaN,NaN,NaN,0,0,22122.6,24150,6823350,0,NaN,NaN
21550,551.25,0.25,NaN,NaN,NaN,NaN,1300,391050,NaN,NaN,NaN,NaN,0,0,22122.6,8550,1759800,0,NaN,NaN
21600,510.2,0.3,NaN,NaN,NaN,NaN,3550,799200,NaN,NaN,NaN,NaN,0,0,22122.6,22000,4725500,0,NaN,NaN
21650,452.55,0.45,NaN,NaN,NaN,NaN,3900,560900,NaN,NaN,NaN,NaN,0,0,22122.6,28400,2599250,0,NaN,NaN
21700,412.3,0.55,NaN,NaN,NaN,NaN,2250,690050,NaN,NaN,NaN,NaN,0,0,22122.6,30000,9435450,0,NaN,NaN
21750,364.6,0.65,NaN,NaN,NaN,NaN,5550,1104250,NaN,NaN,NaN,NaN,0,0,22122.6,28750,7894250,0,NaN,NaN
21800,311,1,NaN,NaN,NaN,NaN,19000,3464550,NaN,NaN,NaN,NaN,0,0,22122.6,106850,15946900,0,NaN,NaN
21850,260,1.65,NaN,NaN,NaN,NaN,15750,3268250,NaN,NaN,NaN,NaN,0,0,22122.6,83650,6694550,0,NaN,NaN
21900,208.8,3.15,NaN,NaN,NaN,NaN,48900,4903100,NaN,NaN,NaN,NaN,0,0,22122.6,196600,13536300,0,NaN,NaN
21950,160.7,5.45,NaN,NaN,NaN,NaN,85800,5593000,NaN,NaN,NaN,NaN,0,0,22122.6,539250,8245550,0,NaN,NaN
22000,117,10.9,NaN,NaN,NaN,NaN,816350,8490100,NaN,NaN,NaN,NaN,0,0,22122.6,3873250,18656400,0,NaN,NaN
22050,76.6,21.05,NaN,NaN,NaN,NaN,1052800,5455450,NaN,NaN,NaN,NaN,0,0,22122.6,2591400,9649700,0,NaN,NaN
22100,46.45,40.25,NaN,NaN,NaN,NaN,4297050,7762850,NaN,NaN,NaN,NaN,0,0,22122.6,8367700,12972200,0,NaN,NaN
22150,26.05,70.15,NaN,NaN,NaN,NaN,5749350,3923150,NaN,NaN,NaN,NaN,0,0,22122.6,8800100,13021850,0,NaN,NaN
22200,13.9,109,NaN,NaN,NaN,NaN,7077650,2103000,NaN,NaN,NaN,NaN,0,0,22122.6,15626550,15842650,0,NaN,NaN
22250,7.65,152.65,NaN,NaN,NaN,NaN,6032800,682450,NaN,NaN,NaN,NaN,0,0,22122.6,13695100,14485200,0,NaN,NaN
22300,3.8,198.4,NaN,NaN,NaN,NaN,6074200,557950,NaN,NaN,NaN,NaN,0,0,22122.6,22120350,5596200,0,NaN,NaN
22350,1.9,246,NaN,NaN,NaN,NaN,4191550,203150,NaN,NaN,NaN,NaN,0,0,22122.6,11614400,1182150,0,NaN,NaN
22400,1,294.9,NaN,NaN,NaN,NaN,3284700,58350,NaN,NaN,NaN,NaN,0,0,22122.6,15096100,1206100,0,NaN,NaN
22450,0.6,345.3,NaN,NaN,NaN,NaN,2567050,25000,NaN,NaN,NaN,NaN,0,0,22122.6,10062800,443550,0,NaN,NaN
22500,0.5,392.6,NaN,NaN,NaN,NaN,1215250,175400,NaN,NaN,NaN,NaN,0,0,22122.6,18587750,899150,0,NaN,NaN
22550,0.35,440.35,NaN,NaN,NaN,NaN,344200,6400,NaN,NaN,NaN,NaN,0,0,22122.6,11457750,496300,0,NaN,NaN
22600,0.2,496.5,NaN,NaN,NaN,NaN,1013500,5800,NaN,NaN,NaN,NaN,0,0,22122.6,14601100,743150,0,NaN,NaN
22650,0.25,539.9,NaN,NaN,NaN,NaN,514350,2150,NaN,NaN,NaN,NaN,0,0,22122.6,6312050,746300,0,NaN,NaN
22700,0.15,589.05,NaN,NaN,NaN,NaN,645300,1000,NaN,NaN,NaN,NaN,0,0,22122.6,11790700,969000,0,NaN,NaN
22750,0.1,634.4,NaN,NaN,NaN,NaN,73850,100,NaN,NaN,NaN,NaN,0,0,22122.6,5429350,276750,0,NaN,NaN
22800,0.05,689.65,NaN,NaN,NaN,NaN,66100,650,NaN,NaN,NaN,NaN,0,0,22122.6,8365250,384300,0,NaN,NaN
22850,0.05,749.9,NaN,NaN,NaN,NaN,28000,150,NaN,NaN,NaN,NaN,0,0,22122.6,2117800,125500,0,NaN,NaN
22900,0.1,809.6,NaN,NaN,NaN,NaN,40350,50,NaN,NaN,NaN,NaN,0,0,22122.6,3691150,148450,0,NaN,NaN
22950,0.1,858.4,NaN,NaN,NaN,NaN,9950,0,NaN,NaN,NaN,NaN,0,0,22122.6,1054350,86850,0,NaN,NaN
23000,0.1,909.65,NaN,NaN,NaN,NaN,91350,750,NaN,NaN,NaN,NaN,0,0,22122.6,6267950,93150,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,75200,0,NaN,NaN,NaN,NaN,0,0,22122.6,1844650,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,40800,0,NaN,NaN,NaN,NaN,0,0,22122.6,1757200,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,22122.6,986800,0,0,NaN,NaN
