Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,188950,NaN,NaN,NaN,NaN,0,0,22249.65,0,4169500,0,NaN,NaN
21050,0,0.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22249.65,0,340150,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,22249.65,0,1025650,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,57850,NaN,NaN,NaN,NaN,0,0,22249.65,0,499650,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,22249.65,0,1673150,0,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,22249.65,0,608950,0,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,85950,NaN,NaN,NaN,NaN,0,0,22249.65,0,1681400,0,NaN,NaN
21350,0,0.35,NaN,NaN,NaN,NaN,0,147050,NaN,NaN,NaN,NaN,0,0,22249.65,0,1053550,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,919150,NaN,NaN,NaN,NaN,0,0,22249.65,0,2470650,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,424700,NaN,NaN,NaN,NaN,0,0,22249.65,0,1125450,0,NaN,NaN
21500,738.9,0.5,NaN,NaN,NaN,NaN,4500,1508600,NaN,NaN,NaN,NaN,0,0,22249.65,47200,8897400,0,NaN,NaN
