Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,45200,NaN,NaN,NaN,NaN,0,0,22189.2,0,4367100,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22189.2,0,376350,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22189.2,0,1309850,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22189.2,0,589650,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22189.2,0,1405000,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22189.2,0,673400,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22189.2,0,2017050,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22189.2,0,866600,0,NaN,NaN
21400,0,0.3,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,22189.2,0,2584150,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22189.2,0,1364700,0,NaN,NaN
21500,674.7,0.3,NaN,NaN,NaN,NaN,100,57300,NaN,NaN,NaN,NaN,0,0,22189.2,43300,9118200,0,NaN,NaN
21550,588.8,0.35,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,22189.2,3050,2484050,0,NaN,NaN
21600,573.5,0.4,NaN,NaN,NaN,NaN,100,114650,NaN,NaN,NaN,NaN,0,0,22189.2,5000,5810700,0,NaN,NaN
21650,525.1,0.5,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,22189.2,4250,3255500,0,NaN,NaN
21700,471.6,0.65,NaN,NaN,NaN,NaN,150,823900,NaN,NaN,NaN,NaN,0,0,22189.2,20600,9973350,0,NaN,NaN
21750,424.7,0.8,NaN,NaN,NaN,NaN,50,791800,NaN,NaN,NaN,NaN,0,0,22189.2,11200,7525150,0,NaN,NaN
21800,373.75,1.3,NaN,NaN,NaN,NaN,350,1056750,NaN,NaN,NaN,NaN,0,0,22189.2,120650,13100750,0,NaN,NaN
21850,322.85,2,NaN,NaN,NaN,NaN,1350,894600,NaN,NaN,NaN,NaN,0,0,22189.2,68800,5399850,0,NaN,NaN
21900,274.45,3.2,NaN,NaN,NaN,NaN,11700,1203050,NaN,NaN,NaN,NaN,0,0,22189.2,173950,10001850,0,NaN,NaN
21950,227,5,NaN,NaN,NaN,NaN,8100,1118400,NaN,NaN,NaN,NaN,0,0,22189.2,182050,6469350,0,NaN,NaN
22000,180.3,8.25,NaN,NaN,NaN,NaN,106100,2707350,NaN,NaN,NaN,NaN,0,0,22189.2,1523650,14962150,0,NaN,NaN
22050,135,12.9,NaN,NaN,NaN,NaN,158200,1523800,NaN,NaN,NaN,NaN,0,0,22189.2,1332900,7756200,0,NaN,NaN
22100,92.8,20.65,NaN,NaN,NaN,NaN,782550,2316450,NaN,NaN,NaN,NaN,0,0,22189.2,5261250,14295850,0,NaN,NaN
22150,55.65,33.65,NaN,NaN,NaN,NaN,2049900,2170700,NaN,NaN,NaN,NaN,0,0,22189.2,9242000,11505500,0,NaN,NaN
22200,28.5,56.45,NaN,NaN,NaN,NaN,4128600,2240050,NaN,NaN,NaN,NaN,0,0,22189.2,27907100,13955100,0,NaN,NaN
22250,14.9,92.9,NaN,NaN,NaN,NaN,1787550,620550,NaN,NaN,NaN,NaN,0,0,22189.2,20242000,3830050,0,NaN,NaN
22300,8.05,136,NaN,NaN,NaN,NaN,2011100,293750,NaN,NaN,NaN,NaN,0,0,22189.2,20901300,2934800,0,NaN,NaN
22350,4.25,182.7,NaN,NaN,NaN,NaN,912200,45600,NaN,NaN,NaN,NaN,0,0,22189.2,10964850,897850,0,NaN,NaN
22400,2.55,230.55,NaN,NaN,NaN,NaN,1467800,23700,NaN,NaN,NaN,NaN,0,0,22189.2,14110550,1138200,0,NaN,NaN
22450,1.6,279.55,NaN,NaN,NaN,NaN,816750,3300,NaN,NaN,NaN,NaN,0,0,22189.2,8625250,395950,0,NaN,NaN
22500,1.15,328,NaN,NaN,NaN,NaN,2078850,5450,NaN,NaN,NaN,NaN,0,0,22189.2,19911250,964800,0,NaN,NaN
22550,0.9,377.2,NaN,NaN,NaN,NaN,568200,800,NaN,NaN,NaN,NaN,0,0,22189.2,8731000,526100,0,NaN,NaN
22600,0.7,428.9,NaN,NaN,NaN,NaN,285950,1350,NaN,NaN,NaN,NaN,0,0,22189.2,14046300,879400,0,NaN,NaN
22650,0.65,477.4,NaN,NaN,NaN,NaN,60300,200,NaN,NaN,NaN,NaN,0,0,22189.2,6410050,793400,0,NaN,NaN
22700,0.6,529.1,NaN,NaN,NaN,NaN,168600,2150,NaN,NaN,NaN,NaN,0,0,22189.2,14695750,1139900,0,NaN,NaN
22750,0.5,576,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,22189.2,6691200,311150,0,NaN,NaN
22800,0.5,627.3,NaN,NaN,NaN,NaN,59900,150,NaN,NaN,NaN,NaN,0,0,22189.2,10571200,466350,0,NaN,NaN
22850,0.45,678.35,NaN,NaN,NaN,NaN,25450,50,NaN,NaN,NaN,NaN,0,0,22189.2,3049650,129100,0,NaN,NaN
22900,0.4,729.1,NaN,NaN,NaN,NaN,48250,100,NaN,NaN,NaN,NaN,0,0,22189.2,4982550,154400,0,NaN,NaN
22950,0.4,783.65,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22189.2,1705850,86250,0,NaN,NaN
23000,0.4,827.65,NaN,NaN,NaN,NaN,67200,500,NaN,NaN,NaN,NaN,0,0,22189.2,8733850,139650,0,NaN,NaN
23050,0.35,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,22189.2,2147900,0,0,NaN,NaN
23100,0.3,0,NaN,NaN,NaN,NaN,16650,0,NaN,NaN,NaN,NaN,0,0,22189.2,2504000,0,0,NaN,NaN
23150,0.3,0,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,22189.2,1259650,0,0,NaN,NaN
