Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22274.9,0,4027350,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22274.9,0,385200,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22274.9,0,1696200,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22274.9,0,551350,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22274.9,0,1785100,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22274.9,0,768200,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,99900,NaN,NaN,NaN,NaN,0,0,22274.9,0,1989600,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22274.9,0,552000,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,22274.9,0,2421600,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22274.9,0,1092300,0,NaN,NaN
21500,764,0.25,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22274.9,33850,8340300,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22274.9,3200,1975200,0,NaN,NaN
21600,659.25,0.3,NaN,NaN,NaN,NaN,0,90000,NaN,NaN,NaN,NaN,0,0,22274.9,4850,5808350,0,NaN,NaN
21650,608.65,0.3,NaN,NaN,NaN,NaN,0,47550,NaN,NaN,NaN,NaN,0,0,22274.9,4700,3889500,0,NaN,NaN
21700,563.35,0.35,NaN,NaN,NaN,NaN,0,148650,NaN,NaN,NaN,NaN,0,0,22274.9,18850,11082250,0,NaN,NaN
21750,522.2,0.45,NaN,NaN,NaN,NaN,0,300900,NaN,NaN,NaN,NaN,0,0,22274.9,8350,8553550,0,NaN,NaN
