Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,100800,NaN,NaN,NaN,NaN,0,0,22267.45,0,3948600,0,NaN,NaN
21050,0,0.3,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22267.45,0,327550,0,NaN,NaN
21100,0,0.35,NaN,NaN,NaN,NaN,0,397500,NaN,NaN,NaN,NaN,0,0,22267.45,0,1172750,0,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,22267.45,0,432000,0,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,125300,NaN,NaN,NaN,NaN,0,0,22267.45,0,1738500,0,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22267.45,0,613300,0,NaN,NaN
21300,0,0.4,NaN,NaN,NaN,NaN,0,92900,NaN,NaN,NaN,NaN,0,0,22267.45,0,1670100,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22267.45,0,950250,0,NaN,NaN
21400,0,0.45,NaN,NaN,NaN,NaN,0,70750,NaN,NaN,NaN,NaN,0,0,22267.45,0,2367650,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,84450,NaN,NaN,NaN,NaN,0,0,22267.45,0,1093300,0,NaN,NaN
21500,753.1,0.5,NaN,NaN,NaN,NaN,50,537550,NaN,NaN,NaN,NaN,0,0,22267.45,45300,7699200,0,NaN,NaN
21550,0,0.55,NaN,NaN,NaN,NaN,0,436800,NaN,NaN,NaN,NaN,0,0,22267.45,0,1582300,0,NaN,NaN
21600,658,0.55,NaN,NaN,NaN,NaN,50,246450,NaN,NaN,NaN,NaN,0,0,22267.45,5100,4028050,0,NaN,NaN
21650,0,0.65,NaN,NaN,NaN,NaN,0,251350,NaN,NaN,NaN,NaN,0,0,22267.45,0,2112950,0,NaN,NaN
21700,557.9,0.7,NaN,NaN,NaN,NaN,200,1378650,NaN,NaN,NaN,NaN,0,0,22267.45,24200,6891750,0,NaN,NaN
21750,507.45,0.85,NaN,NaN,NaN,NaN,350,616400,NaN,NaN,NaN,NaN,0,0,22267.45,4850,3447350,0,NaN,NaN
21800,459.65,1.1,NaN,NaN,NaN,NaN,1250,3856600,NaN,NaN,NaN,NaN,0,0,22267.45,79500,7494550,0,NaN,NaN
21850,406.45,1.4,NaN,NaN,NaN,NaN,1200,1343850,NaN,NaN,NaN,NaN,0,0,22267.45,44550,3296100,0,NaN,NaN
21900,357.3,1.8,NaN,NaN,NaN,NaN,4550,1928100,NaN,NaN,NaN,NaN,0,0,22267.45,145600,7580850,0,NaN,NaN
21950,308,2.5,NaN,NaN,NaN,NaN,3700,803750,NaN,NaN,NaN,NaN,0,0,22267.45,87100,3267350,0,NaN,NaN
22000,259.5,3.7,NaN,NaN,NaN,NaN,129750,2167700,NaN,NaN,NaN,NaN,0,0,22267.45,1076650,9979700,0,NaN,NaN
22050,211.3,5.5,NaN,NaN,NaN,NaN,62550,1229500,NaN,NaN,NaN,NaN,0,0,22267.45,556350,3964350,0,NaN,NaN
22100,164.6,8.6,NaN,NaN,NaN,NaN,637350,2201350,NaN,NaN,NaN,NaN,0,0,22267.45,2193250,7888550,0,NaN,NaN
22150,120.1,14,NaN,NaN,NaN,NaN,894150,1943300,NaN,NaN,NaN,NaN,0,0,22267.45,2209100,5449750,0,NaN,NaN
22200,79,23.3,NaN,NaN,NaN,NaN,3220550,3591900,NaN,NaN,NaN,NaN,0,0,22267.45,8393900,14201000,0,NaN,NaN
22250,46.8,40.9,NaN,NaN,NaN,NaN,4753500,2803350,NaN,NaN,NaN,NaN,0,0,22267.45,8449050,7572650,0,NaN,NaN
