Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,83950,NaN,NaN,NaN,NaN,0,0,22238.75,0,4333500,0,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22238.75,0,374550,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22238.75,0,1005800,0,NaN,NaN
21150,0,0.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22238.75,0,588400,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,47450,NaN,NaN,NaN,NaN,0,0,22238.75,0,1664000,0,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,22238.75,0,600450,0,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,22238.75,0,1774600,0,NaN,NaN
21350,0,0.35,NaN,NaN,NaN,NaN,0,151050,NaN,NaN,NaN,NaN,0,0,22238.75,0,965300,0,NaN,NaN
21400,0,0.35,NaN,NaN,NaN,NaN,0,55050,NaN,NaN,NaN,NaN,0,0,22238.75,0,2581250,0,NaN,NaN
21450,0,0.4,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22238.75,0,1127900,0,NaN,NaN
21500,722.65,0.5,NaN,NaN,NaN,NaN,250,283150,NaN,NaN,NaN,NaN,0,0,22238.75,44050,8946000,0,NaN,NaN
21550,663.7,0.45,NaN,NaN,NaN,NaN,0,200050,NaN,NaN,NaN,NaN,0,0,22238.75,2800,1748450,0,NaN,NaN
21600,627.45,0.5,NaN,NaN,NaN,NaN,100,1105100,NaN,NaN,NaN,NaN,0,0,22238.75,4600,4366900,0,NaN,NaN
21650,569.55,0.6,NaN,NaN,NaN,NaN,0,1281450,NaN,NaN,NaN,NaN,0,0,22238.75,2350,2528550,0,NaN,NaN
21700,526.2,0.7,NaN,NaN,NaN,NaN,50,507700,NaN,NaN,NaN,NaN,0,0,22238.75,25000,7251550,0,NaN,NaN
21750,470.25,0.75,NaN,NaN,NaN,NaN,50,1821250,NaN,NaN,NaN,NaN,0,0,22238.75,5300,4511600,0,NaN,NaN
21800,427.5,1.2,NaN,NaN,NaN,NaN,2850,1846850,NaN,NaN,NaN,NaN,0,0,22238.75,77100,9605350,0,NaN,NaN
21850,374.9,1.65,NaN,NaN,NaN,NaN,50,1217200,NaN,NaN,NaN,NaN,0,0,22238.75,44450,3945600,0,NaN,NaN
21900,328.65,2.45,NaN,NaN,NaN,NaN,1900,1264500,NaN,NaN,NaN,NaN,0,0,22238.75,146500,8624900,0,NaN,NaN
21950,279.6,3.6,NaN,NaN,NaN,NaN,3650,1031050,NaN,NaN,NaN,NaN,0,0,22238.75,90700,3894150,0,NaN,NaN
22000,232.85,5.6,NaN,NaN,NaN,NaN,46750,1929000,NaN,NaN,NaN,NaN,0,0,22238.75,1076550,11237050,0,NaN,NaN
