Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22298.6,0,3882850,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22298.6,0,364050,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22298.6,0,1613750,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22298.6,0,422550,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22298.6,0,1687650,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22298.6,0,657500,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22298.6,0,1797800,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22298.6,0,502550,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22298.6,0,2255750,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22298.6,0,1050550,0,NaN,NaN
21500,797.65,0.2,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,22298.6,33200,7834000,0,NaN,NaN
21550,739.1,0.25,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22298.6,3250,1669950,0,NaN,NaN
21600,698,0.25,NaN,NaN,NaN,NaN,0,40250,NaN,NaN,NaN,NaN,0,0,22298.6,4700,5736500,0,NaN,NaN
21650,649,0.3,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22298.6,4550,3640450,0,NaN,NaN
21700,596.3,0.3,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22298.6,19150,11566600,0,NaN,NaN
21750,560.95,0.3,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,22298.6,8300,9004150,0,NaN,NaN
21800,495.9,0.4,NaN,NaN,NaN,NaN,450,133550,NaN,NaN,NaN,NaN,0,0,22298.6,97000,16335850,0,NaN,NaN
21850,448.95,0.6,NaN,NaN,NaN,NaN,0,112900,NaN,NaN,NaN,NaN,0,0,22298.6,54050,6931650,0,NaN,NaN
21900,395.6,0.85,NaN,NaN,NaN,NaN,1050,272900,NaN,NaN,NaN,NaN,0,0,22298.6,145100,15454500,0,NaN,NaN
21950,345.25,1.25,NaN,NaN,NaN,NaN,150,1012550,NaN,NaN,NaN,NaN,0,0,22298.6,97150,8448300,0,NaN,NaN
22000,296.45,2.05,NaN,NaN,NaN,NaN,8550,957300,NaN,NaN,NaN,NaN,0,0,22298.6,930600,19871850,0,NaN,NaN
22050,248.2,3.1,NaN,NaN,NaN,NaN,5200,887650,NaN,NaN,NaN,NaN,0,0,22298.6,622700,11709400,0,NaN,NaN
22100,198.6,4.8,NaN,NaN,NaN,NaN,131450,1027500,NaN,NaN,NaN,NaN,0,0,22298.6,1808000,24668050,0,NaN,NaN
22150,152.1,7.75,NaN,NaN,NaN,NaN,110100,962950,NaN,NaN,NaN,NaN,0,0,22298.6,2548150,20506000,0,NaN,NaN
22200,106.85,12.6,NaN,NaN,NaN,NaN,538950,2115600,NaN,NaN,NaN,NaN,0,0,22298.6,6656450,30983000,0,NaN,NaN
22250,66.2,21.8,NaN,NaN,NaN,NaN,903800,2143450,NaN,NaN,NaN,NaN,0,0,22298.6,9075700,22718650,0,NaN,NaN
22300,33.65,38.95,NaN,NaN,NaN,NaN,2681550,2774350,NaN,NaN,NaN,NaN,0,0,22298.6,19687900,19553100,0,NaN,NaN
22350,15.5,71.05,NaN,NaN,NaN,NaN,2941550,800000,NaN,NaN,NaN,NaN,0,0,22298.6,14292650,4338600,0,NaN,NaN
22400,6.6,112.1,NaN,NaN,NaN,NaN,2459850,343950,NaN,NaN,NaN,NaN,0,0,22298.6,17404250,2783300,0,NaN,NaN
22450,2.95,158.65,NaN,NaN,NaN,NaN,1310200,51350,NaN,NaN,NaN,NaN,0,0,22298.6,12087100,736050,0,NaN,NaN
22500,1.65,207.4,NaN,NaN,NaN,NaN,1024200,37500,NaN,NaN,NaN,NaN,0,0,22298.6,23705750,1196900,0,NaN,NaN
22550,1.1,255,NaN,NaN,NaN,NaN,702300,1950,NaN,NaN,NaN,NaN,0,0,22298.6,18039150,538350,0,NaN,NaN
22600,0.7,306.8,NaN,NaN,NaN,NaN,152950,4900,NaN,NaN,NaN,NaN,0,0,22298.6,15991550,806550,0,NaN,NaN
22650,0.55,356.4,NaN,NaN,NaN,NaN,111300,850,NaN,NaN,NaN,NaN,0,0,22298.6,6830700,760950,0,NaN,NaN
22700,0.4,406,NaN,NaN,NaN,NaN,74800,550,NaN,NaN,NaN,NaN,0,0,22298.6,14784400,1026500,0,NaN,NaN
22750,0.25,455.05,NaN,NaN,NaN,NaN,43600,12300,NaN,NaN,NaN,NaN,0,0,22298.6,6163400,296850,0,NaN,NaN
22800,0.2,505.8,NaN,NaN,NaN,NaN,29700,150,NaN,NaN,NaN,NaN,0,0,22298.6,9747200,402400,0,NaN,NaN
22850,0.2,548.05,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,22298.6,2533150,125450,0,NaN,NaN
22900,0.15,592.75,NaN,NaN,NaN,NaN,26250,0,NaN,NaN,NaN,NaN,0,0,22298.6,4802550,143650,0,NaN,NaN
22950,0.15,644.15,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,22298.6,1242500,85650,0,NaN,NaN
23000,0.15,705.85,NaN,NaN,NaN,NaN,50150,400,NaN,NaN,NaN,NaN,0,0,22298.6,7466350,101650,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,22298.6,1989950,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,22298.6,2031500,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,22298.6,1126900,0,0,NaN,NaN
