Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22283.3,0,4019450,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22283.3,0,385200,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22283.3,0,1696200,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22283.3,0,550350,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22283.3,0,1784650,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22283.3,0,730750,0,NaN,NaN
21300,0,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22283.3,0,1995100,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22283.3,0,555350,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,22283.3,0,2435350,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,148550,NaN,NaN,NaN,NaN,0,0,22283.3,0,1105350,0,NaN,NaN
21500,772.9,0.25,NaN,NaN,NaN,NaN,100,39000,NaN,NaN,NaN,NaN,0,0,22283.3,33600,8330400,0,NaN,NaN
21550,681.9,0.3,NaN,NaN,NaN,NaN,0,192350,NaN,NaN,NaN,NaN,0,0,22283.3,3200,1975500,0,NaN,NaN
21600,672.7,0.35,NaN,NaN,NaN,NaN,400,90250,NaN,NaN,NaN,NaN,0,0,22283.3,5150,5790550,0,NaN,NaN
21650,608.65,0.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22283.3,4700,3914100,0,NaN,NaN
21700,571.75,0.35,NaN,NaN,NaN,NaN,0,86800,NaN,NaN,NaN,NaN,0,0,22283.3,19800,11108600,0,NaN,NaN
21750,517.45,0.4,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,22283.3,8250,8493650,0,NaN,NaN
21800,468.15,0.6,NaN,NaN,NaN,NaN,200,428450,NaN,NaN,NaN,NaN,0,0,22283.3,107700,17155550,0,NaN,NaN
21850,421.05,0.8,NaN,NaN,NaN,NaN,300,185100,NaN,NaN,NaN,NaN,0,0,22283.3,63500,7139150,0,NaN,NaN
21900,369.75,1.15,NaN,NaN,NaN,NaN,1450,286750,NaN,NaN,NaN,NaN,0,0,22283.3,149300,13605650,0,NaN,NaN
21950,321,1.8,NaN,NaN,NaN,NaN,2250,321950,NaN,NaN,NaN,NaN,0,0,22283.3,109150,8037600,0,NaN,NaN
22000,270.7,2.7,NaN,NaN,NaN,NaN,17550,835900,NaN,NaN,NaN,NaN,0,0,22283.3,1033900,19174950,0,NaN,NaN
22050,221,4.05,NaN,NaN,NaN,NaN,31950,506400,NaN,NaN,NaN,NaN,0,0,22283.3,738750,10770550,0,NaN,NaN
22100,174.3,6.4,NaN,NaN,NaN,NaN,161650,1061250,NaN,NaN,NaN,NaN,0,0,22283.3,2188550,21432600,0,NaN,NaN
22150,128.2,10.3,NaN,NaN,NaN,NaN,350350,950850,NaN,NaN,NaN,NaN,0,0,22283.3,3275450,17307550,0,NaN,NaN
22200,85,17.45,NaN,NaN,NaN,NaN,1118050,1612500,NaN,NaN,NaN,NaN,0,0,22283.3,8898700,23164800,0,NaN,NaN
22250,49.15,31.6,NaN,NaN,NaN,NaN,1892200,1503550,NaN,NaN,NaN,NaN,0,0,22283.3,10787800,14805550,0,NaN,NaN
22300,25.75,58.35,NaN,NaN,NaN,NaN,3736250,1266400,NaN,NaN,NaN,NaN,0,0,22283.3,18217250,9076750,0,NaN,NaN
22350,12.65,95.25,NaN,NaN,NaN,NaN,2469000,267050,NaN,NaN,NaN,NaN,0,0,22283.3,11645600,1846800,0,NaN,NaN
22400,6.2,138.8,NaN,NaN,NaN,NaN,1900750,112050,NaN,NaN,NaN,NaN,0,0,22283.3,14038750,1722750,0,NaN,NaN
22450,3.05,185.6,NaN,NaN,NaN,NaN,1679500,20700,NaN,NaN,NaN,NaN,0,0,22283.3,10229900,497500,0,NaN,NaN
22500,1.75,234.2,NaN,NaN,NaN,NaN,2004650,20900,NaN,NaN,NaN,NaN,0,0,22283.3,22638750,993950,0,NaN,NaN
22550,1.1,284.45,NaN,NaN,NaN,NaN,972500,800,NaN,NaN,NaN,NaN,0,0,22283.3,11047400,530250,0,NaN,NaN
22600,0.6,333,NaN,NaN,NaN,NaN,847050,1600,NaN,NaN,NaN,NaN,0,0,22283.3,13485000,841500,0,NaN,NaN
22650,0.45,378.85,NaN,NaN,NaN,NaN,124800,0,NaN,NaN,NaN,NaN,0,0,22283.3,6198150,767550,0,NaN,NaN
22700,0.35,432.25,NaN,NaN,NaN,NaN,157800,3550,NaN,NaN,NaN,NaN,0,0,22283.3,14366000,1075600,0,NaN,NaN
22750,0.3,484,NaN,NaN,NaN,NaN,42650,100,NaN,NaN,NaN,NaN,0,0,22283.3,6655300,300800,0,NaN,NaN
22800,0.25,530,NaN,NaN,NaN,NaN,44350,50,NaN,NaN,NaN,NaN,0,0,22283.3,10395200,412150,0,NaN,NaN
22850,0.2,584,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,22283.3,2654500,126500,0,NaN,NaN
22900,0.15,630.75,NaN,NaN,NaN,NaN,24050,0,NaN,NaN,NaN,NaN,0,0,22283.3,4832750,149400,0,NaN,NaN
22950,0.15,676,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,22283.3,1305600,85900,0,NaN,NaN
23000,0.15,730.75,NaN,NaN,NaN,NaN,75650,350,NaN,NaN,NaN,NaN,0,0,22283.3,7865100,112700,0,NaN,NaN
23050,0.15,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,22283.3,1959200,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,22283.3,2272200,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,22283.3,1144300,0,0,NaN,NaN
