Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,331150,NaN,NaN,NaN,NaN,0,0,22257.25,0,3502300,0,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,22257.25,0,255250,0,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,205250,NaN,NaN,NaN,NaN,0,0,22257.25,0,1316050,0,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,22257.25,0,483400,0,NaN,NaN
21200,0,0.4,NaN,NaN,NaN,NaN,0,99100,NaN,NaN,NaN,NaN,0,0,22257.25,0,1755850,0,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22257.25,0,604850,0,NaN,NaN
21300,0,0.4,NaN,NaN,NaN,NaN,0,93800,NaN,NaN,NaN,NaN,0,0,22257.25,0,1721900,0,NaN,NaN
21350,0,0.45,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22257.25,0,944450,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,310750,NaN,NaN,NaN,NaN,0,0,22257.25,0,2303650,0,NaN,NaN
21450,0,0.5,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,22257.25,0,1114650,0,NaN,NaN
21500,747.4,0.55,NaN,NaN,NaN,NaN,800,2040050,NaN,NaN,NaN,NaN,0,0,22257.25,46200,7773300,0,NaN,NaN
21550,700,0.55,NaN,NaN,NaN,NaN,50,259300,NaN,NaN,NaN,NaN,0,0,22257.25,1700,1283800,0,NaN,NaN
21600,650,0.6,NaN,NaN,NaN,NaN,100,524800,NaN,NaN,NaN,NaN,0,0,22257.25,5100,4032150,0,NaN,NaN
21650,600,0.65,NaN,NaN,NaN,NaN,150,415900,NaN,NaN,NaN,NaN,0,0,22257.25,1850,2050250,0,NaN,NaN
21700,550,0.7,NaN,NaN,NaN,NaN,50,450150,NaN,NaN,NaN,NaN,0,0,22257.25,24050,6358900,0,NaN,NaN
21750,498.35,0.85,NaN,NaN,NaN,NaN,150,808850,NaN,NaN,NaN,NaN,0,0,22257.25,5000,3006100,0,NaN,NaN
21800,450.05,1,NaN,NaN,NaN,NaN,4750,1663400,NaN,NaN,NaN,NaN,0,0,22257.25,78100,6686650,0,NaN,NaN
21850,400.55,1.35,NaN,NaN,NaN,NaN,200,1070150,NaN,NaN,NaN,NaN,0,0,22257.25,44800,3220650,0,NaN,NaN
21900,350.85,2,NaN,NaN,NaN,NaN,8050,1855750,NaN,NaN,NaN,NaN,0,0,22257.25,144850,6894600,0,NaN,NaN
21950,301.75,2.7,NaN,NaN,NaN,NaN,4150,1337550,NaN,NaN,NaN,NaN,0,0,22257.25,87850,3107700,0,NaN,NaN
22000,253.05,3.95,NaN,NaN,NaN,NaN,179500,2307600,NaN,NaN,NaN,NaN,0,0,22257.25,1074800,9245200,0,NaN,NaN
22050,205.35,6.05,NaN,NaN,NaN,NaN,73700,1540850,NaN,NaN,NaN,NaN,0,0,22257.25,556750,3386150,0,NaN,NaN
22100,158.45,9.5,NaN,NaN,NaN,NaN,581150,2101250,NaN,NaN,NaN,NaN,0,0,22257.25,2305700,7654150,0,NaN,NaN
22150,113.9,15,NaN,NaN,NaN,NaN,927550,1524700,NaN,NaN,NaN,NaN,0,0,22257.25,2254350,4880850,0,NaN,NaN
22200,73.5,24.8,NaN,NaN,NaN,NaN,2986600,3915500,NaN,NaN,NaN,NaN,0,0,22257.25,8572150,13254000,0,NaN,NaN
22250,43.2,44.2,NaN,NaN,NaN,NaN,3774950,3101950,NaN,NaN,NaN,NaN,0,0,22257.25,8105750,6142050,0,NaN,NaN
22300,24.2,75.55,NaN,NaN,NaN,NaN,3666000,1245800,NaN,NaN,NaN,NaN,0,0,22257.25,11691900,3240350,0,NaN,NaN
22350,12.9,113.85,NaN,NaN,NaN,NaN,2419300,342700,NaN,NaN,NaN,NaN,0,0,22257.25,6659100,908250,0,NaN,NaN
22400,6.75,158.35,NaN,NaN,NaN,NaN,2516250,173600,NaN,NaN,NaN,NaN,0,0,22257.25,9606850,1253300,0,NaN,NaN
22450,3.6,205.2,NaN,NaN,NaN,NaN,2198500,19650,NaN,NaN,NaN,NaN,0,0,22257.25,6153300,414050,0,NaN,NaN
22500,2.1,253.9,NaN,NaN,NaN,NaN,2763850,45050,NaN,NaN,NaN,NaN,0,0,22257.25,13491650,1064800,0,NaN,NaN
22550,1.25,301.8,NaN,NaN,NaN,NaN,1428550,4500,NaN,NaN,NaN,NaN,0,0,22257.25,5241250,554350,0,NaN,NaN
22600,0.95,352.2,NaN,NaN,NaN,NaN,2885650,12950,NaN,NaN,NaN,NaN,0,0,22257.25,10470350,910200,0,NaN,NaN
22650,0.8,401.65,NaN,NaN,NaN,NaN,901250,3000,NaN,NaN,NaN,NaN,0,0,22257.25,5625100,818400,0,NaN,NaN
22700,0.65,451.3,NaN,NaN,NaN,NaN,2809900,5400,NaN,NaN,NaN,NaN,0,0,22257.25,12219750,1134550,0,NaN,NaN
22750,0.6,502.4,NaN,NaN,NaN,NaN,178300,650,NaN,NaN,NaN,NaN,0,0,22257.25,5242550,325750,0,NaN,NaN
22800,0.5,554,NaN,NaN,NaN,NaN,555250,3950,NaN,NaN,NaN,NaN,0,0,22257.25,8235350,481450,0,NaN,NaN
22850,0.5,600,NaN,NaN,NaN,NaN,185950,50,NaN,NaN,NaN,NaN,0,0,22257.25,2783100,131650,0,NaN,NaN
22900,0.5,651.9,NaN,NaN,NaN,NaN,488450,5250,NaN,NaN,NaN,NaN,0,0,22257.25,4833500,179900,0,NaN,NaN
22950,0.45,700,NaN,NaN,NaN,NaN,389400,50,NaN,NaN,NaN,NaN,0,0,22257.25,1663750,83100,0,NaN,NaN
23000,0.35,752,NaN,NaN,NaN,NaN,1163150,1000,NaN,NaN,NaN,NaN,0,0,22257.25,9501550,151300,0,NaN,NaN
23050,0.4,0,NaN,NaN,NaN,NaN,27150,0,NaN,NaN,NaN,NaN,0,0,22257.25,2244450,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,84750,0,NaN,NaN,NaN,NaN,0,0,22257.25,2957200,0,0,NaN,NaN
23150,0.4,0,NaN,NaN,NaN,NaN,83950,0,NaN,NaN,NaN,NaN,0,0,22257.25,1375550,0,0,NaN,NaN
