Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.25,NaN,NaN,NaN,NaN,0,44650,NaN,NaN,NaN,NaN,0,0,22180.1,0,4335700,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22180.1,0,393250,0,NaN,NaN
21100,0,0.25,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,22180.1,0,1382050,0,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22180.1,0,603700,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22180.1,0,1465250,0,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,42600,NaN,NaN,NaN,NaN,0,0,22180.1,0,626900,0,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22180.1,0,1957800,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,22180.1,0,971350,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,768650,NaN,NaN,NaN,NaN,0,0,22180.1,0,2840100,0,NaN,NaN
21450,0,0.4,NaN,NaN,NaN,NaN,0,590000,NaN,NaN,NaN,NaN,0,0,22180.1,0,1194400,0,NaN,NaN
21500,660.3,0.5,NaN,NaN,NaN,NaN,500,283550,NaN,NaN,NaN,NaN,0,0,22180.1,43700,9129800,0,NaN,NaN
21550,630.05,0.5,NaN,NaN,NaN,NaN,0,129900,NaN,NaN,NaN,NaN,0,0,22180.1,2650,2527100,0,NaN,NaN
21600,570.95,0.55,NaN,NaN,NaN,NaN,50,436900,NaN,NaN,NaN,NaN,0,0,22180.1,5400,4750400,0,NaN,NaN
21650,520,0.75,NaN,NaN,NaN,NaN,50,1421000,NaN,NaN,NaN,NaN,0,0,22180.1,4750,2864400,0,NaN,NaN
21700,469,0.95,NaN,NaN,NaN,NaN,3350,1320100,NaN,NaN,NaN,NaN,0,0,22180.1,25500,7655250,0,NaN,NaN
21750,416.25,1.4,NaN,NaN,NaN,NaN,1450,2147850,NaN,NaN,NaN,NaN,0,0,22180.1,8200,5031850,0,NaN,NaN
21800,368.95,2.35,NaN,NaN,NaN,NaN,7600,2736650,NaN,NaN,NaN,NaN,0,0,22180.1,112900,10731200,0,NaN,NaN
21850,323.85,3.55,NaN,NaN,NaN,NaN,4250,1762950,NaN,NaN,NaN,NaN,0,0,22180.1,59300,4338750,0,NaN,NaN
21900,272.35,5.45,NaN,NaN,NaN,NaN,22750,3209700,NaN,NaN,NaN,NaN,0,0,22180.1,155150,8706300,0,NaN,NaN
21950,225.2,8.5,NaN,NaN,NaN,NaN,19800,2747600,NaN,NaN,NaN,NaN,0,0,22180.1,123900,4391800,0,NaN,NaN
22000,180.25,13.45,NaN,NaN,NaN,NaN,295100,5077900,NaN,NaN,NaN,NaN,0,0,22180.1,1229100,11393100,0,NaN,NaN
22050,137.85,21.15,NaN,NaN,NaN,NaN,213300,3874450,NaN,NaN,NaN,NaN,0,0,22180.1,773850,5556300,0,NaN,NaN
22100,98.6,33.05,NaN,NaN,NaN,NaN,1265850,4562400,NaN,NaN,NaN,NaN,0,0,22180.1,3046550,9689150,0,NaN,NaN
22150,65.75,49.85,NaN,NaN,NaN,NaN,1891250,4584100,NaN,NaN,NaN,NaN,0,0,22180.1,3860050,8089250,0,NaN,NaN
22200,39.15,72.85,NaN,NaN,NaN,NaN,5531250,6340000,NaN,NaN,NaN,NaN,0,0,22180.1,15318700,14430950,0,NaN,NaN
22250,22.15,106,NaN,NaN,NaN,NaN,5007500,2113200,NaN,NaN,NaN,NaN,0,0,22180.1,15853500,4781000,0,NaN,NaN
22300,12.05,146.5,NaN,NaN,NaN,NaN,4137400,1350500,NaN,NaN,NaN,NaN,0,0,22180.1,16885100,3026950,0,NaN,NaN
22350,6.25,190.4,NaN,NaN,NaN,NaN,3047100,275050,NaN,NaN,NaN,NaN,0,0,22180.1,8995350,948650,0,NaN,NaN
22400,3.45,237.75,NaN,NaN,NaN,NaN,2337350,161400,NaN,NaN,NaN,NaN,0,0,22180.1,12410300,1246050,0,NaN,NaN
22450,1.95,286.4,NaN,NaN,NaN,NaN,1981300,32150,NaN,NaN,NaN,NaN,0,0,22180.1,8234550,416050,0,NaN,NaN
22500,1.3,335.5,NaN,NaN,NaN,NaN,2035600,62800,NaN,NaN,NaN,NaN,0,0,22180.1,16990350,992300,0,NaN,NaN
22550,0.95,384.7,NaN,NaN,NaN,NaN,2027200,8150,NaN,NaN,NaN,NaN,0,0,22180.1,6785550,535000,0,NaN,NaN
22600,0.75,435.55,NaN,NaN,NaN,NaN,888250,7250,NaN,NaN,NaN,NaN,0,0,22180.1,12292450,912100,0,NaN,NaN
22650,0.65,485.75,NaN,NaN,NaN,NaN,238050,2400,NaN,NaN,NaN,NaN,0,0,22180.1,6332300,803200,0,NaN,NaN
22700,0.6,534.7,NaN,NaN,NaN,NaN,309300,7150,NaN,NaN,NaN,NaN,0,0,22180.1,13574750,1126150,0,NaN,NaN
22750,0.55,580.35,NaN,NaN,NaN,NaN,96900,1500,NaN,NaN,NaN,NaN,0,0,22180.1,6252300,320050,0,NaN,NaN
22800,0.5,629.65,NaN,NaN,NaN,NaN,350550,2650,NaN,NaN,NaN,NaN,0,0,22180.1,9240550,475100,0,NaN,NaN
22850,0.4,683.25,NaN,NaN,NaN,NaN,186200,550,NaN,NaN,NaN,NaN,0,0,22180.1,3179100,131300,0,NaN,NaN
22900,0.4,730.15,NaN,NaN,NaN,NaN,184300,850,NaN,NaN,NaN,NaN,0,0,22180.1,5296800,178700,0,NaN,NaN
22950,0.3,792.1,NaN,NaN,NaN,NaN,38950,150,NaN,NaN,NaN,NaN,0,0,22180.1,1998350,86450,0,NaN,NaN
23000,0.35,833.2,NaN,NaN,NaN,NaN,77200,4000,NaN,NaN,NaN,NaN,0,0,22180.1,9194700,145200,0,NaN,NaN
23050,0.35,0,NaN,NaN,NaN,NaN,155950,0,NaN,NaN,NaN,NaN,0,0,22180.1,2196000,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,77350,0,NaN,NaN,NaN,NaN,0,0,22180.1,2401250,0,0,NaN,NaN
23150,0.3,0,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,22180.1,1261050,0,0,NaN,NaN
