Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.2,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,22285.25,0,4040900,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,22285.25,0,391400,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,67350,NaN,NaN,NaN,NaN,0,0,22285.25,0,1712600,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,22285.25,0,570000,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,67950,NaN,NaN,NaN,NaN,0,0,22285.25,0,1695450,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22285.25,0,667550,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,22285.25,0,1691250,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,22285.25,0,549750,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,78350,NaN,NaN,NaN,NaN,0,0,22285.25,0,2387750,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22285.25,0,1116600,0,NaN,NaN
21500,773.25,0.3,NaN,NaN,NaN,NaN,0,582650,NaN,NaN,NaN,NaN,0,0,22285.25,34450,8711000,0,NaN,NaN
21550,681.9,0.35,NaN,NaN,NaN,NaN,0,294950,NaN,NaN,NaN,NaN,0,0,22285.25,3200,2217850,0,NaN,NaN
21600,685.05,0.3,NaN,NaN,NaN,NaN,0,647350,NaN,NaN,NaN,NaN,0,0,22285.25,5700,5768800,0,NaN,NaN
21650,630,0.4,NaN,NaN,NaN,NaN,0,160150,NaN,NaN,NaN,NaN,0,0,22285.25,4550,3795400,0,NaN,NaN
