Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22151.15,0,3423050,0,NaN,NaN
21050,0,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22151.15,0,359650,0,NaN,NaN
21100,0,0.05,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22151.15,0,1453350,0,NaN,NaN
21150,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22151.15,0,329850,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22151.15,0,1688800,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22151.15,0,451250,0,NaN,NaN
21300,0,0.1,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22151.15,0,1582600,0,NaN,NaN
21350,0,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22151.15,0,444450,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22151.15,0,1970800,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22151.15,0,860400,0,NaN,NaN
21500,643.1,0.2,NaN,NaN,NaN,NaN,900,43200,NaN,NaN,NaN,NaN,0,0,22151.15,20600,6720200,0,NaN,NaN
21550,560.75,0.15,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22151.15,8400,1634400,0,NaN,NaN
21600,543.45,0.2,NaN,NaN,NaN,NaN,100,71900,NaN,NaN,NaN,NaN,0,0,22151.15,18800,5261900,0,NaN,NaN
21650,494.65,0.2,NaN,NaN,NaN,NaN,50,66300,NaN,NaN,NaN,NaN,0,0,22151.15,28650,2709100,0,NaN,NaN
21700,445.85,0.3,NaN,NaN,NaN,NaN,500,473100,NaN,NaN,NaN,NaN,0,0,22151.15,27050,9479150,0,NaN,NaN
21750,395.25,0.35,NaN,NaN,NaN,NaN,750,451800,NaN,NaN,NaN,NaN,0,0,22151.15,26300,7609950,0,NaN,NaN
21800,344.95,0.55,NaN,NaN,NaN,NaN,5950,649050,NaN,NaN,NaN,NaN,0,0,22151.15,67750,15596600,0,NaN,NaN
21850,296.75,0.8,NaN,NaN,NaN,NaN,1350,883100,NaN,NaN,NaN,NaN,0,0,22151.15,85550,6868850,0,NaN,NaN
21900,246.45,1.4,NaN,NaN,NaN,NaN,15450,2601550,NaN,NaN,NaN,NaN,0,0,22151.15,175500,12973250,0,NaN,NaN
21950,198.4,2.1,NaN,NaN,NaN,NaN,20750,2037100,NaN,NaN,NaN,NaN,0,0,22151.15,520750,7683600,0,NaN,NaN
22000,149.65,3.55,NaN,NaN,NaN,NaN,361850,2868850,NaN,NaN,NaN,NaN,0,0,22151.15,3922000,18997300,0,NaN,NaN
22050,103.05,7.25,NaN,NaN,NaN,NaN,419800,3109750,NaN,NaN,NaN,NaN,0,0,22151.15,2647850,10875550,0,NaN,NaN
22100,63.3,17.2,NaN,NaN,NaN,NaN,2002400,4274150,NaN,NaN,NaN,NaN,0,0,22151.15,8888750,15588450,0,NaN,NaN
22150,34.25,38.2,NaN,NaN,NaN,NaN,4811350,2961200,NaN,NaN,NaN,NaN,0,0,22151.15,9401650,13796150,0,NaN,NaN
22200,17.15,71.75,NaN,NaN,NaN,NaN,5106550,1638350,NaN,NaN,NaN,NaN,0,0,22151.15,16987750,15940350,0,NaN,NaN
22250,8.75,113.3,NaN,NaN,NaN,NaN,3652800,453050,NaN,NaN,NaN,NaN,0,0,22151.15,15525600,14489850,0,NaN,NaN
22300,4.1,158.15,NaN,NaN,NaN,NaN,4180100,466650,NaN,NaN,NaN,NaN,0,0,22151.15,23026350,5424450,0,NaN,NaN
22350,1.85,206.65,NaN,NaN,NaN,NaN,2946100,92850,NaN,NaN,NaN,NaN,0,0,22151.15,11951150,1181500,0,NaN,NaN
22400,0.95,255.6,NaN,NaN,NaN,NaN,2344100,41500,NaN,NaN,NaN,NaN,0,0,22151.15,14525600,1194500,0,NaN,NaN
22450,0.55,304.1,NaN,NaN,NaN,NaN,609050,7100,NaN,NaN,NaN,NaN,0,0,22151.15,9548400,429450,0,NaN,NaN
22500,0.4,355.05,NaN,NaN,NaN,NaN,808550,8050,NaN,NaN,NaN,NaN,0,0,22151.15,17555100,921350,0,NaN,NaN
22550,0.25,404.95,NaN,NaN,NaN,NaN,668400,450,NaN,NaN,NaN,NaN,0,0,22151.15,10720150,491500,0,NaN,NaN
22600,0.15,456.1,NaN,NaN,NaN,NaN,169950,1100,NaN,NaN,NaN,NaN,0,0,22151.15,13856300,740550,0,NaN,NaN
22650,0.2,506.85,NaN,NaN,NaN,NaN,185050,2000,NaN,NaN,NaN,NaN,0,0,22151.15,5907650,740200,0,NaN,NaN
22700,0.1,555.45,NaN,NaN,NaN,NaN,97700,3300,NaN,NaN,NaN,NaN,0,0,22151.15,11312500,960300,0,NaN,NaN
22750,0.1,607.45,NaN,NaN,NaN,NaN,613950,250,NaN,NaN,NaN,NaN,0,0,22151.15,5282600,276200,0,NaN,NaN
22800,0.05,651.4,NaN,NaN,NaN,NaN,75500,1050,NaN,NaN,NaN,NaN,0,0,22151.15,8150300,380400,0,NaN,NaN
22850,0.1,690.85,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,22151.15,2052000,122200,0,NaN,NaN
22900,0.05,754.7,NaN,NaN,NaN,NaN,14950,550,NaN,NaN,NaN,NaN,0,0,22151.15,3608350,142250,0,NaN,NaN
22950,0.05,801.7,NaN,NaN,NaN,NaN,39050,100,NaN,NaN,NaN,NaN,0,0,22151.15,1039050,86750,0,NaN,NaN
23000,0.05,850,NaN,NaN,NaN,NaN,107300,350,NaN,NaN,NaN,NaN,0,0,22151.15,6135850,89750,0,NaN,NaN
23050,0.05,0,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,22151.15,1828950,0,0,NaN,NaN
23100,0.05,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,22151.15,1761750,0,0,NaN,NaN
23150,0.05,0,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,22151.15,964000,0,0,NaN,NaN
