Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22300.4,0,3879000,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22300.4,0,364500,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22300.4,0,1599350,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22300.4,0,422250,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22300.4,0,1683900,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22300.4,0,656550,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22300.4,0,1815400,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22300.4,0,513700,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22300.4,0,2254200,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22300.4,0,1043350,0,NaN,NaN
21500,783.25,0.25,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,22300.4,33200,7839300,0,NaN,NaN
21550,736.8,0.25,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,22300.4,3250,1658500,0,NaN,NaN
21600,697.75,0.25,NaN,NaN,NaN,NaN,0,52500,NaN,NaN,NaN,NaN,0,0,22300.4,4500,5736700,0,NaN,NaN
21650,651.7,0.25,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22300.4,4300,3631200,0,NaN,NaN
21700,595.85,0.35,NaN,NaN,NaN,NaN,0,195550,NaN,NaN,NaN,NaN,0,0,22300.4,18900,11622550,0,NaN,NaN
21750,545,0.3,NaN,NaN,NaN,NaN,0,132850,NaN,NaN,NaN,NaN,0,0,22300.4,7850,9167150,0,NaN,NaN
21800,499.45,0.5,NaN,NaN,NaN,NaN,250,199800,NaN,NaN,NaN,NaN,0,0,22300.4,95550,17071050,0,NaN,NaN
21850,451.45,0.6,NaN,NaN,NaN,NaN,0,142900,NaN,NaN,NaN,NaN,0,0,22300.4,53300,7055950,0,NaN,NaN
21900,399,0.9,NaN,NaN,NaN,NaN,150,373800,NaN,NaN,NaN,NaN,0,0,22300.4,146500,15669700,0,NaN,NaN
21950,349.3,1.3,NaN,NaN,NaN,NaN,350,571900,NaN,NaN,NaN,NaN,0,0,22300.4,96400,8490500,0,NaN,NaN
22000,299.6,2.1,NaN,NaN,NaN,NaN,7150,1072750,NaN,NaN,NaN,NaN,0,0,22300.4,921050,20186500,0,NaN,NaN
22050,250.05,3.1,NaN,NaN,NaN,NaN,2500,395350,NaN,NaN,NaN,NaN,0,0,22300.4,619200,11829450,0,NaN,NaN
22100,202.85,4.95,NaN,NaN,NaN,NaN,65050,786750,NaN,NaN,NaN,NaN,0,0,22300.4,1757850,25299900,0,NaN,NaN
22150,155.25,7.75,NaN,NaN,NaN,NaN,64650,695350,NaN,NaN,NaN,NaN,0,0,22300.4,2605650,21103400,0,NaN,NaN
22200,109.8,12.5,NaN,NaN,NaN,NaN,325900,1302150,NaN,NaN,NaN,NaN,0,0,22300.4,6693150,32022800,0,NaN,NaN
22250,68.65,21.15,NaN,NaN,NaN,NaN,694600,1363350,NaN,NaN,NaN,NaN,0,0,22300.4,9391750,23823600,0,NaN,NaN
22300,34.55,36.85,NaN,NaN,NaN,NaN,2198300,1586950,NaN,NaN,NaN,NaN,0,0,22300.4,21873900,19568800,0,NaN,NaN
22350,15.05,67.6,NaN,NaN,NaN,NaN,1895850,513850,NaN,NaN,NaN,NaN,0,0,22300.4,14316500,4095600,0,NaN,NaN
22400,6,108.7,NaN,NaN,NaN,NaN,1433600,215550,NaN,NaN,NaN,NaN,0,0,22300.4,18229700,2675100,0,NaN,NaN
22450,2.75,155.2,NaN,NaN,NaN,NaN,838500,46600,NaN,NaN,NaN,NaN,0,0,22300.4,11352100,661350,0,NaN,NaN
22500,1.55,204.45,NaN,NaN,NaN,NaN,875050,31100,NaN,NaN,NaN,NaN,0,0,22300.4,23853100,1158550,0,NaN,NaN
22550,1.05,252.85,NaN,NaN,NaN,NaN,379700,400,NaN,NaN,NaN,NaN,0,0,22300.4,19416600,537100,0,NaN,NaN
22600,0.7,303.95,NaN,NaN,NaN,NaN,180550,2100,NaN,NaN,NaN,NaN,0,0,22300.4,16142400,804900,0,NaN,NaN
22650,0.55,353.85,NaN,NaN,NaN,NaN,87500,50,NaN,NaN,NaN,NaN,0,0,22300.4,7166750,759350,0,NaN,NaN
22700,0.35,403.85,NaN,NaN,NaN,NaN,114400,100,NaN,NaN,NaN,NaN,0,0,22300.4,14453050,1024550,0,NaN,NaN
22750,0.25,449.9,NaN,NaN,NaN,NaN,39700,0,NaN,NaN,NaN,NaN,0,0,22300.4,6206400,283550,0,NaN,NaN
22800,0.25,499.05,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,22300.4,9752250,403100,0,NaN,NaN
22850,0.2,551.2,NaN,NaN,NaN,NaN,4300,50,NaN,NaN,NaN,NaN,0,0,22300.4,2493550,125400,0,NaN,NaN
22900,0.2,613.75,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,22300.4,4825950,143500,0,NaN,NaN
22950,0.1,650.5,NaN,NaN,NaN,NaN,14500,0,NaN,NaN,NaN,NaN,0,0,22300.4,1218500,85550,0,NaN,NaN
23000,0.15,700.55,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,22300.4,7431300,100350,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,25150,0,NaN,NaN,NaN,NaN,0,0,22300.4,1983650,0,0,NaN,NaN
23100,0.15,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,22300.4,2019600,0,0,NaN,NaN
23150,0.1,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,22300.4,1117000,0,0,NaN,NaN
