Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,735.4,0,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,22249.95,45950,0,0,NaN,NaN
21600,641.45,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22249.95,5500,0,0,NaN,NaN
21700,539.1,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,22249.95,25050,0,0,NaN,NaN
21750,482.8,0,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,22249.95,4050,0,0,NaN,NaN
21800,439.95,0,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,22249.95,80450,0,0,NaN,NaN
21850,384.3,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,22249.95,44300,0,0,NaN,NaN
21900,342.25,0,NaN,NaN,NaN,NaN,12450,0,NaN,NaN,NaN,NaN,0,0,22249.95,146550,0,0,NaN,NaN
21950,293.3,0,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,22249.95,89400,0,0,NaN,NaN
22000,245.05,0,NaN,NaN,NaN,NaN,234500,0,NaN,NaN,NaN,NaN,0,0,22249.95,1089450,0,0,NaN,NaN
22050,198,0,NaN,NaN,NaN,NaN,130650,0,NaN,NaN,NaN,NaN,0,0,22249.95,514200,0,0,NaN,NaN
22100,152.7,0,NaN,NaN,NaN,NaN,991650,0,NaN,NaN,NaN,NaN,0,0,22249.95,2381200,0,0,NaN,NaN
22150,110.25,0,NaN,NaN,NaN,NaN,1580200,0,NaN,NaN,NaN,NaN,0,0,22249.95,2077500,0,0,NaN,NaN
22200,73.4,0,NaN,NaN,NaN,NaN,6938700,0,NaN,NaN,NaN,NaN,0,0,22249.95,6962950,0,0,NaN,NaN
22250,45.1,0,NaN,NaN,NaN,NaN,5519350,0,NaN,NaN,NaN,NaN,0,0,22249.95,3565950,0,0,NaN,NaN
22300,26.55,0,NaN,NaN,NaN,NaN,5504850,0,NaN,NaN,NaN,NaN,0,0,22249.95,6662600,0,0,NaN,NaN
22350,14.55,0,NaN,NaN,NaN,NaN,3293250,0,NaN,NaN,NaN,NaN,0,0,22249.95,4020600,0,0,NaN,NaN
22400,7.75,0,NaN,NaN,NaN,NaN,4272100,0,NaN,NaN,NaN,NaN,0,0,22249.95,7545100,0,0,NaN,NaN
22450,3.95,0,NaN,NaN,NaN,NaN,2276850,0,NaN,NaN,NaN,NaN,0,0,22249.95,3942500,0,0,NaN,NaN
22500,2.25,0,NaN,NaN,NaN,NaN,4446600,0,NaN,NaN,NaN,NaN,0,0,22249.95,10840550,0,0,NaN,NaN
22550,1.55,0,NaN,NaN,NaN,NaN,2976150,0,NaN,NaN,NaN,NaN,0,0,22249.95,3879300,0,0,NaN,NaN
22600,1.1,0,NaN,NaN,NaN,NaN,3282150,0,NaN,NaN,NaN,NaN,0,0,22249.95,8234150,0,0,NaN,NaN
22650,0.85,0,NaN,NaN,NaN,NaN,2215100,0,NaN,NaN,NaN,NaN,0,0,22249.95,4958550,0,0,NaN,NaN
22700,0.8,0,NaN,NaN,NaN,NaN,2743150,0,NaN,NaN,NaN,NaN,0,0,22249.95,9780550,0,0,NaN,NaN
22750,0.65,0,NaN,NaN,NaN,NaN,1059350,0,NaN,NaN,NaN,NaN,0,0,22249.95,4508500,0,0,NaN,NaN
22800,0.6,0,NaN,NaN,NaN,NaN,1198100,0,NaN,NaN,NaN,NaN,0,0,22249.95,7221350,0,0,NaN,NaN
22850,0.6,0,NaN,NaN,NaN,NaN,303400,0,NaN,NaN,NaN,NaN,0,0,22249.95,2500900,0,0,NaN,NaN
22900,0.55,0,NaN,NaN,NaN,NaN,707650,0,NaN,NaN,NaN,NaN,0,0,22249.95,4266250,0,0,NaN,NaN
22950,0.5,0,NaN,NaN,NaN,NaN,508200,0,NaN,NaN,NaN,NaN,0,0,22249.95,1451650,0,0,NaN,NaN
23000,0.5,0,NaN,NaN,NaN,NaN,1410200,0,NaN,NaN,NaN,NaN,0,0,22249.95,7913800,0,0,NaN,NaN
23050,0.5,0,NaN,NaN,NaN,NaN,384550,0,NaN,NaN,NaN,NaN,0,0,22249.95,1990650,0,0,NaN,NaN
23100,0.4,0,NaN,NaN,NaN,NaN,332650,0,NaN,NaN,NaN,NaN,0,0,22249.95,2845750,0,0,NaN,NaN
23150,0.4,0,NaN,NaN,NaN,NaN,155550,0,NaN,NaN,NaN,NaN,0,0,22249.95,1332200,0,0,NaN,NaN
