Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22321.55,0,3882650,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22321.55,0,367350,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,76800,NaN,NaN,NaN,NaN,0,0,22321.55,0,1623750,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22321.55,0,492850,0,NaN,NaN
21200,0,0.15,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,22321.55,0,1680200,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,173150,NaN,NaN,NaN,NaN,0,0,22321.55,0,808700,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,84100,NaN,NaN,NaN,NaN,0,0,22321.55,0,1859000,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22321.55,0,502550,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22321.55,0,2284200,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,221150,NaN,NaN,NaN,NaN,0,0,22321.55,0,1079650,0,NaN,NaN
21500,799.7,0.25,NaN,NaN,NaN,NaN,150,238350,NaN,NaN,NaN,NaN,0,0,22321.55,33950,7923100,0,NaN,NaN
21550,744.45,0.25,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,22321.55,3250,1725400,0,NaN,NaN
21600,688,0.25,NaN,NaN,NaN,NaN,0,50100,NaN,NaN,NaN,NaN,0,0,22321.55,4750,5634100,0,NaN,NaN
21650,630.55,0.25,NaN,NaN,NaN,NaN,0,1055900,NaN,NaN,NaN,NaN,0,0,22321.55,4600,3723250,0,NaN,NaN
21700,615,0.35,NaN,NaN,NaN,NaN,50,167350,NaN,NaN,NaN,NaN,0,0,22321.55,18550,11016000,0,NaN,NaN
21750,554.1,0.3,NaN,NaN,NaN,NaN,250,404350,NaN,NaN,NaN,NaN,0,0,22321.55,9200,8549500,0,NaN,NaN
21800,508.25,0.4,NaN,NaN,NaN,NaN,2300,823600,NaN,NaN,NaN,NaN,0,0,22321.55,101400,16933000,0,NaN,NaN
21850,455,0.55,NaN,NaN,NaN,NaN,1200,1261650,NaN,NaN,NaN,NaN,0,0,22321.55,59800,7550150,0,NaN,NaN
21900,409.05,0.8,NaN,NaN,NaN,NaN,4450,759750,NaN,NaN,NaN,NaN,0,0,22321.55,146200,14907950,0,NaN,NaN
21950,361,1.2,NaN,NaN,NaN,NaN,7200,1117650,NaN,NaN,NaN,NaN,0,0,22321.55,101600,7916300,0,NaN,NaN
22000,309.4,1.95,NaN,NaN,NaN,NaN,106100,2352100,NaN,NaN,NaN,NaN,0,0,22321.55,1002700,19543800,0,NaN,NaN
22050,260.7,2.95,NaN,NaN,NaN,NaN,67350,2057450,NaN,NaN,NaN,NaN,0,0,22321.55,650700,11070600,0,NaN,NaN
22100,212.65,4.5,NaN,NaN,NaN,NaN,373800,3381400,NaN,NaN,NaN,NaN,0,0,22321.55,1952950,23940750,0,NaN,NaN
22150,164.95,7.1,NaN,NaN,NaN,NaN,721250,3840100,NaN,NaN,NaN,NaN,0,0,22321.55,3020900,19583300,0,NaN,NaN
22200,119.5,11.65,NaN,NaN,NaN,NaN,3009800,5565850,NaN,NaN,NaN,NaN,0,0,22321.55,8083250,27652400,0,NaN,NaN
22250,78.25,20.25,NaN,NaN,NaN,NaN,5410950,6064300,NaN,NaN,NaN,NaN,0,0,22321.55,10748750,19783450,0,NaN,NaN
22300,44,36.15,NaN,NaN,NaN,NaN,13891150,6600350,NaN,NaN,NaN,NaN,0,0,22321.55,21548850,14066900,0,NaN,NaN
22350,21.95,64.1,NaN,NaN,NaN,NaN,10414800,2157200,NaN,NaN,NaN,NaN,0,0,22321.55,13103700,3096050,0,NaN,NaN
22400,10,102.45,NaN,NaN,NaN,NaN,11093050,1110700,NaN,NaN,NaN,NaN,0,0,22321.55,16239050,2266400,0,NaN,NaN
22450,4.45,147.05,NaN,NaN,NaN,NaN,7575100,233900,NaN,NaN,NaN,NaN,0,0,22321.55,12389350,571200,0,NaN,NaN
22500,2.25,194.75,NaN,NaN,NaN,NaN,5914900,123750,NaN,NaN,NaN,NaN,0,0,22321.55,23807500,1086750,0,NaN,NaN
22550,1.35,244,NaN,NaN,NaN,NaN,5067100,10750,NaN,NaN,NaN,NaN,0,0,22321.55,15653550,538600,0,NaN,NaN
22600,0.75,290,NaN,NaN,NaN,NaN,2887700,30950,NaN,NaN,NaN,NaN,0,0,22321.55,14736250,823050,0,NaN,NaN
22650,0.55,345.2,NaN,NaN,NaN,NaN,1876150,2600,NaN,NaN,NaN,NaN,0,0,22321.55,6613300,763950,0,NaN,NaN
22700,0.45,391,NaN,NaN,NaN,NaN,1123350,5600,NaN,NaN,NaN,NaN,0,0,22321.55,14631850,1043050,0,NaN,NaN
22750,0.35,443.25,NaN,NaN,NaN,NaN,1581250,1050,NaN,NaN,NaN,NaN,0,0,22321.55,6411850,299400,0,NaN,NaN
22800,0.25,498.1,NaN,NaN,NaN,NaN,1008100,350,NaN,NaN,NaN,NaN,0,0,22321.55,9867350,408350,0,NaN,NaN
22850,0.2,540.75,NaN,NaN,NaN,NaN,198550,100,NaN,NaN,NaN,NaN,0,0,22321.55,2579600,125550,0,NaN,NaN
22900,0.2,595.5,NaN,NaN,NaN,NaN,173350,1650,NaN,NaN,NaN,NaN,0,0,22321.55,4574250,146100,0,NaN,NaN
22950,0.2,645.3,NaN,NaN,NaN,NaN,44400,50,NaN,NaN,NaN,NaN,0,0,22321.55,1282950,85650,0,NaN,NaN
23000,0.15,687.5,NaN,NaN,NaN,NaN,75250,1500,NaN,NaN,NaN,NaN,0,0,22321.55,7628750,103800,0,NaN,NaN
23050,0.1,0,NaN,NaN,NaN,NaN,309750,0,NaN,NaN,NaN,NaN,0,0,22321.55,1898800,0,0,NaN,NaN
23100,0.1,0,NaN,NaN,NaN,NaN,209450,0,NaN,NaN,NaN,NaN,0,0,22321.55,1953450,0,0,NaN,NaN
23150,0.15,0,NaN,NaN,NaN,NaN,299300,0,NaN,NaN,NaN,NaN,0,0,22321.55,1119450,0,0,NaN,NaN
