Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,159850,NaN,NaN,NaN,NaN,0,0,22267.25,0,3948600,0,NaN,NaN
21050,0,0.3,NaN,NaN,NaN,NaN,0,40250,NaN,NaN,NaN,NaN,0,0,22267.25,0,327550,0,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,247550,NaN,NaN,NaN,NaN,0,0,22267.25,0,1172750,0,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22267.25,0,432000,0,NaN,NaN
21200,0,0.3,NaN,NaN,NaN,NaN,0,540000,NaN,NaN,NaN,NaN,0,0,22267.25,0,1738500,0,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22267.25,0,613300,0,NaN,NaN
21300,0,0.4,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,22267.25,0,1670100,0,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,93450,NaN,NaN,NaN,NaN,0,0,22267.25,0,950250,0,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,158800,NaN,NaN,NaN,NaN,0,0,22267.25,0,2367650,0,NaN,NaN
21450,0,0.45,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,22267.25,0,1093300,0,NaN,NaN
21500,752.25,0.5,NaN,NaN,NaN,NaN,150,487700,NaN,NaN,NaN,NaN,0,0,22267.25,45100,7699200,0,NaN,NaN
21550,0,0.55,NaN,NaN,NaN,NaN,0,61500,NaN,NaN,NaN,NaN,0,0,22267.25,0,1582300,0,NaN,NaN
21600,0,0.55,NaN,NaN,NaN,NaN,0,132850,NaN,NaN,NaN,NaN,0,0,22267.25,0,4028050,0,NaN,NaN
21650,0,0.65,NaN,NaN,NaN,NaN,0,458150,NaN,NaN,NaN,NaN,0,0,22267.25,0,2112950,0,NaN,NaN
21700,554.5,0.7,NaN,NaN,NaN,NaN,50,786950,NaN,NaN,NaN,NaN,0,0,22267.25,25200,6891750,0,NaN,NaN
21750,0,0.9,NaN,NaN,NaN,NaN,0,382350,NaN,NaN,NaN,NaN,0,0,22267.25,0,3447350,0,NaN,NaN
21800,453.55,1.15,NaN,NaN,NaN,NaN,1100,1854700,NaN,NaN,NaN,NaN,0,0,22267.25,79500,7494550,0,NaN,NaN
21850,401.85,1.4,NaN,NaN,NaN,NaN,800,1374800,NaN,NaN,NaN,NaN,0,0,22267.25,44550,3296100,0,NaN,NaN
21900,352.05,1.95,NaN,NaN,NaN,NaN,1500,888800,NaN,NaN,NaN,NaN,0,0,22267.25,145600,7580850,0,NaN,NaN
21950,305.65,2.7,NaN,NaN,NaN,NaN,1450,512600,NaN,NaN,NaN,NaN,0,0,22267.25,87100,3267350,0,NaN,NaN
22000,257.45,3.95,NaN,NaN,NaN,NaN,105300,940600,NaN,NaN,NaN,NaN,0,0,22267.25,1076650,9979700,0,NaN,NaN
22050,210,6,NaN,NaN,NaN,NaN,22600,842000,NaN,NaN,NaN,NaN,0,0,22267.25,556350,3964350,0,NaN,NaN
22100,163,9.3,NaN,NaN,NaN,NaN,208100,1369250,NaN,NaN,NaN,NaN,0,0,22267.25,2193250,7888550,0,NaN,NaN
22150,118.45,14.7,NaN,NaN,NaN,NaN,330850,1335500,NaN,NaN,NaN,NaN,0,0,22267.25,2209100,5449750,0,NaN,NaN
22200,77.75,24.2,NaN,NaN,NaN,NaN,1271900,1970850,NaN,NaN,NaN,NaN,0,0,22267.25,8393900,14201000,0,NaN,NaN
22250,45.6,41.9,NaN,NaN,NaN,NaN,2446500,1646500,NaN,NaN,NaN,NaN,0,0,22267.25,8449050,7572650,0,NaN,NaN
22300,26.35,72.8,NaN,NaN,NaN,NaN,2743650,737350,NaN,NaN,NaN,NaN,0,0,22267.25,12585300,3938750,0,NaN,NaN
22350,14.1,110.35,NaN,NaN,NaN,NaN,1286150,118750,NaN,NaN,NaN,NaN,0,0,22267.25,6958200,1038350,0,NaN,NaN
22400,7.35,153.6,NaN,NaN,NaN,NaN,1885300,116450,NaN,NaN,NaN,NaN,0,0,22267.25,10296000,1374600,0,NaN,NaN
22450,3.9,201.1,NaN,NaN,NaN,NaN,1138600,14650,NaN,NaN,NaN,NaN,0,0,22267.25,6639350,424050,0,NaN,NaN
22500,2.2,248.9,NaN,NaN,NaN,NaN,2317650,41600,NaN,NaN,NaN,NaN,0,0,22267.25,14132850,1062300,0,NaN,NaN
22550,1.35,298.6,NaN,NaN,NaN,NaN,2106450,1800,NaN,NaN,NaN,NaN,0,0,22267.25,5629550,547250,0,NaN,NaN
22600,0.85,347.75,NaN,NaN,NaN,NaN,2009600,31450,NaN,NaN,NaN,NaN,0,0,22267.25,11142250,906650,0,NaN,NaN
22650,0.7,398.9,NaN,NaN,NaN,NaN,716050,2850,NaN,NaN,NaN,NaN,0,0,22267.25,5970600,816600,0,NaN,NaN
22700,0.6,446.9,NaN,NaN,NaN,NaN,529400,4700,NaN,NaN,NaN,NaN,0,0,22267.25,12632750,1131250,0,NaN,NaN
22750,0.5,497.85,NaN,NaN,NaN,NaN,260400,100,NaN,NaN,NaN,NaN,0,0,22267.25,5634250,320950,0,NaN,NaN
22800,0.45,547.8,NaN,NaN,NaN,NaN,405750,300,NaN,NaN,NaN,NaN,0,0,22267.25,8186950,480700,0,NaN,NaN
22850,0.45,0,NaN,NaN,NaN,NaN,172550,0,NaN,NaN,NaN,NaN,0,0,22267.25,2975500,0,0,NaN,NaN
22900,0.45,647.15,NaN,NaN,NaN,NaN,108950,150,NaN,NaN,NaN,NaN,0,0,22267.25,4913650,179550,0,NaN,NaN
22950,0.4,0,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,22267.25,2068600,0,0,NaN,NaN
23000,0.35,749,NaN,NaN,NaN,NaN,286300,50,NaN,NaN,NaN,NaN,0,0,22267.25,9579450,150250,0,NaN,NaN
23050,0.3,0,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,22267.25,2249650,0,0,NaN,NaN
23100,0.35,0,NaN,NaN,NaN,NaN,66300,0,NaN,NaN,NaN,NaN,0,0,22267.25,2998300,0,0,NaN,NaN
23150,0.3,0,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,22267.25,1384900,0,0,NaN,NaN
