Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,22307.5,0,3883800,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22307.5,0,366400,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22307.5,0,1614650,0,NaN,NaN
21150,0,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22307.5,0,420400,0,NaN,NaN
21200,0,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22307.5,0,1688100,0,NaN,NaN
21250,0,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22307.5,0,650400,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22307.5,0,1793000,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22307.5,0,503050,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22307.5,0,2229200,0,NaN,NaN
21450,0,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22307.5,0,1054200,0,NaN,NaN
21500,794.75,0.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22307.5,33750,7820450,0,NaN,NaN
21550,739.1,0.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22307.5,3250,1669850,0,NaN,NaN
21600,700,0.25,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22307.5,4700,5789200,0,NaN,NaN
21650,649,0.3,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22307.5,4550,3666450,0,NaN,NaN
21700,592.9,0.3,NaN,NaN,NaN,NaN,0,64600,NaN,NaN,NaN,NaN,0,0,22307.5,18650,11425500,0,NaN,NaN
21750,547.85,0.35,NaN,NaN,NaN,NaN,0,758350,NaN,NaN,NaN,NaN,0,0,22307.5,8300,8867400,0,NaN,NaN
21800,500.4,0.45,NaN,NaN,NaN,NaN,3100,84400,NaN,NaN,NaN,NaN,0,0,22307.5,103000,16467800,0,NaN,NaN
21850,440.1,0.55,NaN,NaN,NaN,NaN,0,103400,NaN,NaN,NaN,NaN,0,0,22307.5,54900,7004000,0,NaN,NaN
21900,400,0.85,NaN,NaN,NaN,NaN,1400,216600,NaN,NaN,NaN,NaN,0,0,22307.5,145000,15498600,0,NaN,NaN
21950,351.8,1.2,NaN,NaN,NaN,NaN,300,284050,NaN,NaN,NaN,NaN,0,0,22307.5,98200,8077950,0,NaN,NaN
22000,302.6,1.9,NaN,NaN,NaN,NaN,15550,1020900,NaN,NaN,NaN,NaN,0,0,22307.5,924000,19601800,0,NaN,NaN
22050,254.05,2.75,NaN,NaN,NaN,NaN,6700,439600,NaN,NaN,NaN,NaN,0,0,22307.5,624700,11542600,0,NaN,NaN
22100,204.85,4.4,NaN,NaN,NaN,NaN,151600,1198850,NaN,NaN,NaN,NaN,0,0,22307.5,1925150,24518500,0,NaN,NaN
22150,157.55,7,NaN,NaN,NaN,NaN,129750,1365900,NaN,NaN,NaN,NaN,0,0,22307.5,2613800,20409650,0,NaN,NaN
22200,111.9,11.4,NaN,NaN,NaN,NaN,694900,2645700,NaN,NaN,NaN,NaN,0,0,22307.5,7080650,29751150,0,NaN,NaN
22250,70.5,19.95,NaN,NaN,NaN,NaN,1167850,3132250,NaN,NaN,NaN,NaN,0,0,22307.5,9434500,21721000,0,NaN,NaN
22300,36.8,36.25,NaN,NaN,NaN,NaN,3780800,3174550,NaN,NaN,NaN,NaN,0,0,22307.5,19494400,18185550,0,NaN,NaN
22350,17.2,66.9,NaN,NaN,NaN,NaN,3052750,896900,NaN,NaN,NaN,NaN,0,0,22307.5,13336100,3892350,0,NaN,NaN
22400,7.6,107.65,NaN,NaN,NaN,NaN,2443550,354300,NaN,NaN,NaN,NaN,0,0,22307.5,16729300,2527050,0,NaN,NaN
22450,3.35,153.5,NaN,NaN,NaN,NaN,1313300,75000,NaN,NaN,NaN,NaN,0,0,22307.5,12314500,637850,0,NaN,NaN
22500,1.7,201.05,NaN,NaN,NaN,NaN,1571400,66350,NaN,NaN,NaN,NaN,0,0,22307.5,23705750,1161100,0,NaN,NaN
