Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22277.35,0,3995300,0,NaN,NaN
21050,0,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22277.35,0,384850,0,NaN,NaN
21100,0,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22277.35,0,1724300,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22277.35,0,557400,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22277.35,0,1770950,0,NaN,NaN
21250,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22277.35,0,720000,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22277.35,0,2032600,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22277.35,0,533650,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22277.35,0,2362000,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22277.35,0,1167850,0,NaN,NaN
21500,764.05,0.3,NaN,NaN,NaN,NaN,0,80250,NaN,NaN,NaN,NaN,0,0,22277.35,33350,8384300,0,NaN,NaN
21550,681.9,0.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22277.35,3200,1952500,0,NaN,NaN
21600,653.35,0.25,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22277.35,4850,5807900,0,NaN,NaN
21650,615.1,0.3,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,22277.35,4700,3838650,0,NaN,NaN
21700,572.1,0.35,NaN,NaN,NaN,NaN,0,88150,NaN,NaN,NaN,NaN,0,0,22277.35,19450,11155200,0,NaN,NaN
21750,522.3,0.4,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,22277.35,8150,8641650,0,NaN,NaN
21800,462,0.5,NaN,NaN,NaN,NaN,0,274850,NaN,NaN,NaN,NaN,0,0,22277.35,106950,17379750,0,NaN,NaN
21850,409.15,0.7,NaN,NaN,NaN,NaN,0,77250,NaN,NaN,NaN,NaN,0,0,22277.35,62950,7398150,0,NaN,NaN
21900,361.45,1.15,NaN,NaN,NaN,NaN,200,801550,NaN,NaN,NaN,NaN,0,0,22277.35,147100,14400350,0,NaN,NaN
21950,311.95,1.8,NaN,NaN,NaN,NaN,500,768250,NaN,NaN,NaN,NaN,0,0,22277.35,106600,7928150,0,NaN,NaN
22000,263.25,2.8,NaN,NaN,NaN,NaN,11700,592950,NaN,NaN,NaN,NaN,0,0,22277.35,1044300,18993000,0,NaN,NaN
22050,213.85,4.25,NaN,NaN,NaN,NaN,5050,472450,NaN,NaN,NaN,NaN,0,0,22277.35,708900,10684850,0,NaN,NaN
22100,166.8,6.9,NaN,NaN,NaN,NaN,45550,654950,NaN,NaN,NaN,NaN,0,0,22277.35,2186950,22613100,0,NaN,NaN
22150,121.2,11.15,NaN,NaN,NaN,NaN,115250,680450,NaN,NaN,NaN,NaN,0,0,22277.35,3361700,17980700,0,NaN,NaN
22200,79.2,19,NaN,NaN,NaN,NaN,445900,1267250,NaN,NaN,NaN,NaN,0,0,22277.35,8915650,24672350,0,NaN,NaN
22250,43.95,33.9,NaN,NaN,NaN,NaN,948700,1079100,NaN,NaN,NaN,NaN,0,0,22277.35,11453250,15848550,0,NaN,NaN
22300,22.3,61.8,NaN,NaN,NaN,NaN,1434150,746700,NaN,NaN,NaN,NaN,0,0,22277.35,20769550,9864300,0,NaN,NaN
22350,10.2,99.8,NaN,NaN,NaN,NaN,1106050,149950,NaN,NaN,NaN,NaN,0,0,22277.35,12264150,2030450,0,NaN,NaN
22400,4.7,144.75,NaN,NaN,NaN,NaN,960400,64900,NaN,NaN,NaN,NaN,0,0,22277.35,14863950,1729700,0,NaN,NaN
22450,2.15,192.65,NaN,NaN,NaN,NaN,1073950,11900,NaN,NaN,NaN,NaN,0,0,22277.35,12188050,510200,0,NaN,NaN
22500,1.3,241.45,NaN,NaN,NaN,NaN,1082050,11100,NaN,NaN,NaN,NaN,0,0,22277.35,23170850,977550,0,NaN,NaN
22550,0.9,290.6,NaN,NaN,NaN,NaN,446400,150,NaN,NaN,NaN,NaN,0,0,22277.35,13755200,534350,0,NaN,NaN
22600,0.6,340.95,NaN,NaN,NaN,NaN,96000,450,NaN,NaN,NaN,NaN,0,0,22277.35,14274900,835650,0,NaN,NaN
