Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.1,NaN,NaN,NaN,NaN,0,60000,NaN,NaN,NaN,NaN,0,0,22180.9,0,4159450,0,NaN,NaN
21050,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22180.9,0,324150,0,NaN,NaN
21100,0,0.15,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,22180.9,0,1208950,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22180.9,0,580400,0,NaN,NaN
21200,0,0.2,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,22180.9,0,1317600,0,NaN,NaN
21250,0,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22180.9,0,641700,0,NaN,NaN
21300,0,0.25,NaN,NaN,NaN,NaN,0,47450,NaN,NaN,NaN,NaN,0,0,22180.9,0,1999650,0,NaN,NaN
21350,0,0.2,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22180.9,0,864500,0,NaN,NaN
21400,0,0.2,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,22180.9,0,2579800,0,NaN,NaN
21450,0,0.3,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,22180.9,0,1360800,0,NaN,NaN
21500,661.8,0.3,NaN,NaN,NaN,NaN,100,45400,NaN,NaN,NaN,NaN,0,0,22180.9,41300,8825500,0,NaN,NaN
21550,614.3,0.3,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22180.9,3200,2468900,0,NaN,NaN
21600,561.4,0.35,NaN,NaN,NaN,NaN,50,139100,NaN,NaN,NaN,NaN,0,0,22180.9,5650,6344100,0,NaN,NaN
21650,510.7,0.4,NaN,NaN,NaN,NaN,0,1737800,NaN,NaN,NaN,NaN,0,0,22180.9,4650,3700550,0,NaN,NaN
21700,460,0.55,NaN,NaN,NaN,NaN,100,761100,NaN,NaN,NaN,NaN,0,0,22180.9,21450,10689700,0,NaN,NaN
21750,412.7,0.65,NaN,NaN,NaN,NaN,100,1201000,NaN,NaN,NaN,NaN,0,0,22180.9,11300,8622100,0,NaN,NaN
21800,361.6,1.1,NaN,NaN,NaN,NaN,2200,1147900,NaN,NaN,NaN,NaN,0,0,22180.9,118100,14720000,0,NaN,NaN
21850,311.7,2,NaN,NaN,NaN,NaN,600,678600,NaN,NaN,NaN,NaN,0,0,22180.9,67150,5960000,0,NaN,NaN
21900,266.2,3.3,NaN,NaN,NaN,NaN,4200,632950,NaN,NaN,NaN,NaN,0,0,22180.9,168450,10628800,0,NaN,NaN
21950,216.9,5.3,NaN,NaN,NaN,NaN,8550,855050,NaN,NaN,NaN,NaN,0,0,22180.9,174400,6899200,0,NaN,NaN
22000,170.15,8.7,NaN,NaN,NaN,NaN,60650,1903800,NaN,NaN,NaN,NaN,0,0,22180.9,1369600,16705450,0,NaN,NaN
22050,125,14.15,NaN,NaN,NaN,NaN,69350,1233500,NaN,NaN,NaN,NaN,0,0,22180.9,1250550,9059600,0,NaN,NaN
22100,84.25,23.05,NaN,NaN,NaN,NaN,551750,1813700,NaN,NaN,NaN,NaN,0,0,22180.9,4796800,16319150,0,NaN,NaN
22150,49,37.95,NaN,NaN,NaN,NaN,1332300,2225400,NaN,NaN,NaN,NaN,0,0,22180.9,8852250,13785300,0,NaN,NaN
22200,23.3,62.25,NaN,NaN,NaN,NaN,2825750,2237850,NaN,NaN,NaN,NaN,0,0,22180.9,28400600,15704050,0,NaN,NaN
22250,11.85,100.7,NaN,NaN,NaN,NaN,1879150,609950,NaN,NaN,NaN,NaN,0,0,22180.9,20296700,4007500,0,NaN,NaN
22300,6.35,145.45,NaN,NaN,NaN,NaN,1376200,360600,NaN,NaN,NaN,NaN,0,0,22180.9,21483600,3145350,0,NaN,NaN
22350,3.4,192.45,NaN,NaN,NaN,NaN,773600,44700,NaN,NaN,NaN,NaN,0,0,22180.9,12110200,934500,0,NaN,NaN
22400,2,241.45,NaN,NaN,NaN,NaN,584650,27450,NaN,NaN,NaN,NaN,0,0,22180.9,14610150,1223000,0,NaN,NaN
22450,1.35,290.15,NaN,NaN,NaN,NaN,526200,5450,NaN,NaN,NaN,NaN,0,0,22180.9,8851550,392250,0,NaN,NaN
22500,1.05,339,NaN,NaN,NaN,NaN,831450,5950,NaN,NaN,NaN,NaN,0,0,22180.9,22306900,935200,0,NaN,NaN
