Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.15,NaN,NaN,NaN,NaN,0,65850,NaN,NaN,NaN,NaN,0,0,22291.7,0,4040900,0,NaN,NaN
21050,0,0.15,NaN,NaN,NaN,NaN,0,51300,NaN,NaN,NaN,NaN,0,0,22291.7,0,391400,0,NaN,NaN
21100,0,0.2,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22291.7,0,1712600,0,NaN,NaN
21150,0,0.2,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,22291.7,0,570000,0,NaN,NaN
21200,0,0.25,NaN,NaN,NaN,NaN,0,118350,NaN,NaN,NaN,NaN,0,0,22291.7,0,1695450,0,NaN,NaN
21250,0,0.2,NaN,NaN,NaN,NaN,0,128950,NaN,NaN,NaN,NaN,0,0,22291.7,0,667550,0,NaN,NaN
21300,0,0.3,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,22291.7,0,1691250,0,NaN,NaN
21350,0,0.25,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22291.7,0,549750,0,NaN,NaN
21400,0,0.25,NaN,NaN,NaN,NaN,0,64100,NaN,NaN,NaN,NaN,0,0,22291.7,0,2387750,0,NaN,NaN
21450,0,0.25,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22291.7,0,1116600,0,NaN,NaN
21500,773.25,0.3,NaN,NaN,NaN,NaN,0,240350,NaN,NaN,NaN,NaN,0,0,22291.7,34450,8711000,0,NaN,NaN
21550,681.9,0.3,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,22291.7,3200,2217850,0,NaN,NaN
21600,685.05,0.3,NaN,NaN,NaN,NaN,2100,295450,NaN,NaN,NaN,NaN,0,0,22291.7,5700,5768800,0,NaN,NaN
21650,630,0.35,NaN,NaN,NaN,NaN,100,204150,NaN,NaN,NaN,NaN,0,0,22291.7,4550,3795400,0,NaN,NaN
21700,586,0.5,NaN,NaN,NaN,NaN,2050,281250,NaN,NaN,NaN,NaN,0,0,22291.7,19350,10874350,0,NaN,NaN
21750,534.3,0.55,NaN,NaN,NaN,NaN,2000,739050,NaN,NaN,NaN,NaN,0,0,22291.7,8350,8611900,0,NaN,NaN
21800,480.65,0.7,NaN,NaN,NaN,NaN,1300,1726800,NaN,NaN,NaN,NaN,0,0,22291.7,108850,17090850,0,NaN,NaN
21850,436,0.95,NaN,NaN,NaN,NaN,2150,1356800,NaN,NaN,NaN,NaN,0,0,22291.7,65000,7415750,0,NaN,NaN
